Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360645.296127 3 0 1485 3279 1756 1.271909 0.387245 0.252527 0.223620 0.337885 0.549506 13.600000 11.800000 11.700000 5.600000 3.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.200000 25.500000 0.000000 0 0 0 0 1194 3 158 3 52 4 215 7 223 1196 5 205 12 207 6 220 0 56 1215 18 56 5 140 1 121 0 14 128 3 4 2 1 0 150 0 0 577 136 118 117 56 30 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 12 255 0 0 0 0 0
1583360645.306154 3 0 1485 3279 1756 1.271909 0.385881 0.252527 0.224438 0.338703 0.548688 13.300000 11.400000 11.500000 5.500000 3.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.200000 25.500000 0.000000 0 0 0 0 1194 3 158 3 55 4 218 7 220 1196 5 205 12 207 6 220 0 55 1215 18 56 5 135 1 119 0 15 128 3 4 2 1 0 150 0 0 577 133 114 115 55 30 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 12 255 0 0 0 0 0
1583360645.316126 3 0 1483 3248 1756 1.270545 0.377973 0.252527 0.224438 0.337885 0.548688 13.000000 11.200000 11.200000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.200000 25.500000 0.000000 0 0 0 0 1194 3 158 3 55 4 215 7 220 1196 5 203 12 176 6 220 0 54 1215 18 51 5 106 1 115 0 15 128 3 4 2 1 0 150 0 0 577 130 112 112 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 12 255 0 0 0 0 0
1583360645.326146 3 0 1483 3248 1756 1.271909 0.371155 0.252527 0.224438 0.337885 0.549506 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.200000 25.300000 0.000000 0 0 0 0 1194 3 158 3 55 4 215 7 223 1196 5 203 12 176 6 220 0 53 1215 18 56 5 81 1 111 0 16 128 3 4 2 1 0 150 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 12 253 0 0 0 0 0
1583360645.336138 3 0 1464 3235 1756 1.273272 0.364337 0.252527 0.225257 0.338703 0.549506 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.200000 25.000000 0.000000 0 0 0 0 1194 3 158 3 58 4 218 7 223 1196 5 184 12 163 6 220 0 52 1215 18 61 5 56 1 107 0 18 128 3 4 2 1 0 150 0 1 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 12 250 0 0 0 0 0
1583360645.346123 3 0 1464 3235 1756 1.273272 0.362974 0.252527 0.224438 0.338703 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.300000 24.600000 0.000000 0 0 0 0 1194 3 158 3 55 4 218 7 220 1196 5 184 12 163 6 220 0 51 1215 18 61 5 51 1 105 0 20 128 3 4 2 1 0 150 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 13 246 0 0 0 0 0
1583360645.356136 3 0 1465 3234 1756 1.274636 0.362974 0.252527 0.225257 0.338703 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 24.400000 0.000000 0 0 0 0 1194 3 158 3 58 4 218 7 220 1196 5 185 12 162 6 220 0 50 1215 18 66 5 51 1 104 0 21 128 3 4 2 1 0 151 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 16 244 0 0 0 0 0
1583360645.366140 3 0 1465 3234 1756 1.275999 0.362974 0.252527 0.225257 0.338703 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 24.300000 0.000000 0 0 0 0 1194 3 158 3 58 4 218 7 220 1196 5 185 12 162 6 220 0 49 1215 18 71 5 51 1 103 0 21 128 3 4 2 1 0 151 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 16 243 0 0 0 0 0
1583360645.376132 3 0 1420 3211 1757 1.277363 0.357520 0.252527 0.225257 0.338703 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 24.200000 0.000000 0 0 0 0 1194 3 158 3 58 4 218 7 220 1196 5 140 12 139 6 221 0 48 1215 18 76 5 31 1 101 0 25 128 3 4 2 1 0 151 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 16 242 0 0 0 0 0
1583360645.386101 3 0 1420 3211 1757 1.281453 0.346611 0.252527 0.224438 0.339521 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 24.300000 0.000000 0 0 0 0 1194 3 158 3 55 4 221 7 220 1196 5 140 12 139 6 221 0 47 1215 18 91 4 247 1 96 0 32 128 3 4 2 1 0 151 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 16 243 0 0 0 0 0
1583360645.396143 3 0 1384 3138 1757 1.282817 0.342521 0.252527 0.224438 0.341430 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 24.200000 0.000000 0 0 0 0 1194 3 158 3 55 4 228 7 220 1196 5 104 12 66 6 221 0 46 1215 18 96 4 232 1 92 0 34 128 3 4 2 1 0 152 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 17 242 0 0 0 0 0
1583360645.406131 3 0 1384 3138 1757 1.289635 0.337067 0.252527 0.224438 0.343339 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.500000 23.700000 0.000000 0 0 0 0 1194 3 158 3 55 4 235 7 220 1196 5 104 12 66 6 221 0 45 1215 18 121 4 212 1 82 0 40 128 3 4 2 1 0 152 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 25 237 0 0 0 0 0
1583360645.416140 3 0 1347 3069 1757 1.297816 0.326158 0.252527 0.224438 0.345248 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.900000 22.900000 0.000000 0 0 0 0 1194 3 158 3 55 4 242 7 220 1196 5 67 11 253 6 221 0 44 1215 18 151 4 172 1 70 0 47 128 3 4 2 1 0 152 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 29 229 0 0 0 0 0
1583360645.426160 3 0 1347 3069 1757 1.304634 0.319613 0.252527 0.224438 0.346339 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.300000 22.000000 0.000000 0 0 0 0 1194 3 158 3 55 4 246 7 220 1196 5 67 11 253 6 221 0 43 1215 18 176 4 148 1 58 0 53 128 3 4 2 1 0 153 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 33 220 0 0 0 0 0
1583360645.436133 3 0 1320 3018 1759 1.312815 0.319613 0.252527 0.225257 0.347157 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.600000 21.100000 0.000000 0 0 0 0 1194 3 158 3 58 4 249 7 220 1196 5 40 11 202 6 223 0 42 1215 18 206 4 148 1 47 0 59 128 3 4 2 1 0 153 0 1 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 36 211 0 0 0 0 0
1583360645.446136 3 0 1320 3018 1759 1.316905 0.315523 0.252527 0.224438 0.348248 0.549506 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.000000 20.400000 0.000000 0 0 0 0 1194 3 158 3 55 4 253 7 223 1196 5 40 11 202 6 223 0 41 1215 18 221 4 133 1 37 0 64 128 3 4 2 1 0 153 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 40 204 0 0 0 0 0
1583360645.456136 3 0 1307 2981 1760 1.320996 0.311432 0.252527 0.225257 0.350157 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.300000 19.800000 0.000000 0 0 0 0 1194 3 158 3 58 5 4 7 220 1196 5 27 11 165 6 224 0 40 1215 18 236 4 118 1 29 0 67 128 3 4 2 1 0 153 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 43 198 0 0 0 0 0
1583360645.466141 3 0 1307 2981 1760 1.323723 0.305978 0.252527 0.225257 0.350157 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.600000 19.200000 0.000000 0 0 0 0 1194 3 158 3 58 5 4 7 220 1196 5 27 11 165 6 224 0 38 1215 18 246 4 98 1 21 0 70 128 3 4 2 1 0 154 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 46 192 0 0 0 0 0
1583360645.476137 3 0 1302 2961 1761 1.325087 0.301887 0.252527 0.225257 0.350975 0.548142 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.700000 18.700000 0.000000 0 0 0 0 1194 3 158 3 58 5 7 7 218 1196 5 22 11 145 6 225 0 37 1215 18 251 4 83 1 15 0 72 128 3 4 2 1 0 154 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 47 187 0 0 0 0 0
1583360645.486131 3 0 1302 2961 1761 1.327814 0.303251 0.252527 0.225257 0.350975 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.800000 18.300000 0.000000 0 0 0 0 1194 3 158 3 58 5 7 7 220 1196 5 22 11 145 6 225 0 36 1215 19 5 4 88 1 11 0 73 128 3 4 2 1 0 154 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 48 183 0 0 0 0 0
1583360645.496116 3 0 1300 2949 1762 1.327814 0.299160 0.252527 0.225257 0.352066 0.548142 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.900000 18.100000 0.000000 0 0 0 0 1194 3 158 3 58 5 11 7 218 1196 5 20 11 133 6 226 0 35 1215 19 5 4 73 1 7 0 74 128 3 4 2 1 0 154 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 49 181 0 0 0 0 0
1583360645.506126 3 0 1300 2949 1762 1.329177 0.297797 0.252527 0.224438 0.352066 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.900000 17.900000 0.000000 0 0 0 0 1194 3 158 3 55 5 11 7 220 1196 5 20 11 133 6 226 0 34 1215 19 10 4 68 1 4 0 75 128 3 4 2 1 0 154 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 49 179 0 0 0 0 0
1583360645.516128 3 0 1296 2933 1760 1.330541 0.297797 0.252527 0.224438 0.350975 0.548688 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.900000 17.700000 0.000000 0 0 0 0 1194 3 158 3 55 5 7 7 220 1196 5 16 11 117 6 224 0 33 1215 19 15 4 68 1 2 0 76 128 3 4 2 1 0 153 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 49 177 0 0 0 0 0
1583360645.526133 3 0 1296 2933 1760 1.331904 0.297797 0.252527 0.224438 0.350157 0.548688 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.000000 17.600000 0.000000 0 0 0 0 1194 3 158 3 55 5 4 7 220 1196 5 16 11 117 6 224 0 31 1215 19 20 4 68 0 255 0 76 128 3 4 2 1 0 153 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 50 176 0 0 0 0 0
1583360645.536135 3 0 1308 2882 1759 1.333268 0.296433 0.252527 0.225257 0.350975 0.548142 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.000000 17.500000 0.000000 0 0 0 0 1194 3 158 3 58 5 7 7 218 1196 5 28 11 66 6 223 0 30 1215 19 25 4 63 0 252 0 77 128 3 4 2 1 0 153 0 1 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 50 175 0 0 0 0 0
1583360645.546131 3 0 1308 2882 1759 1.337086 0.298888 0.252527 0.225257 0.350157 0.531780 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.100000 17.200000 0.000000 0 0 0 0 1194 3 158 3 58 5 4 7 158 1196 5 28 11 66 6 223 0 29 1215 19 39 4 72 0 244 0 75 128 3 4 2 1 0 152 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 51 172 0 0 0 0 0
1583360645.556146 3 0 1369 2827 1759 1.339813 0.297524 0.252527 0.224438 0.349066 0.518963 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.100000 17.000000 0.000000 0 0 0 0 1194 3 158 3 55 5 0 7 111 1196 5 89 11 11 6 223 0 28 1215 19 49 4 67 0 234 0 67 128 3 4 2 1 0 152 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 51 170 0 0 0 0 0
1583360645.566111 3 0 1369 2827 1759 1.342540 0.294797 0.252527 0.225257 0.349066 0.499873 12.900000 11.200000 11.100000 5.500000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.800000 16.000000 0.000000 0 0 0 0 1194 3 158 3 58 5 0 7 41 1196 5 89 11 11 6 223 0 27 1215 19 59 4 57 0 224 0 60 128 3 4 2 1 0 152 0 0 577 129 112 111 55 32 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 48 160 0 0 0 0 0
1583360645.576145 3 0 1393 2780 1759 1.346631 0.294797 0.252527 0.224438 0.349066 0.476693 12.900000 11.200000 11.100000 5.500000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.000000 15.300000 0.000000 0 0 0 0 1194 3 158 3 55 5 0 6 212 1196 5 113 10 220 6 223 0 26 1215 19 74 4 57 0 215 0 54 128 3 4 2 1 0 152 0 0 577 129 112 111 55 31 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 40 153 0 0 0 0 0
1583360645.586126 3 0 1393 2780 1759 1.349358 0.293706 0.252527 0.223620 0.347157 0.449695 5.300000 7.100000 4.400000 2.600000 1.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.600000 14.700000 0.000000 0 0 0 0 1194 3 158 3 52 4 249 6 113 1196 5 113 10 220 6 223 0 24 1215 19 84 4 53 0 207 0 50 128 3 4 2 1 0 153 0 0 577 53 71 44 26 12 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 36 147 0 0 0 0 0
1583360645.596135 3 0 1368 2687 1769 1.352085 0.292343 0.252527 0.224438 0.338703 0.423242 0.400000 3.800000 0.400000 1.000000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.200000 14.100000 0.000000 0 0 0 0 1194 3 158 3 55 4 218 6 16 1196 5 88 10 127 6 233 0 23 1215 19 94 4 48 0 195 0 49 128 3 4 2 1 0 153 0 0 577 4 38 4 10 0 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 32 141 0 0 0 0 0
1583360645.606133 3 0 1368 2687 1769 1.353448 0.288252 0.252527 0.224438 0.331067 0.404153 1.500000 3.200000 2.000000 1.700000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.100000 13.600000 0.000000 0 0 0 0 1194 3 158 3 55 4 190 5 202 1196 5 88 10 127 6 233 0 22 1215 19 99 4 33 0 180 0 52 128 3 4 2 1 0 153 0 0 577 15 32 20 17 4 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 31 136 0 0 0 0 0
1583360645.616153 3 0 1336 2597 1903 1.356175 0.286888 0.252527 0.223620 0.326431 0.394063 0.000000 1.800000 1.300000 1.400000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.200000 12.900000 0.000000 0 0 0 0 1194 3 158 3 52 4 173 5 165 1196 5 56 10 37 7 111 0 21 1215 19 109 4 28 0 166 0 56 128 3 4 2 1 0 153 0 0 577 0 18 13 14 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 32 129 0 0 0 0 0
1583360645.626139 3 0 1336 2597 1903 1.358902 0.282798 0.252527 0.224438 0.315796 0.377700 0.000000 1.400000 1.500000 1.400000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.600000 11.500000 0.000000 0 0 0 0 1194 3 158 3 55 4 134 5 105 1196 5 56 10 37 7 111 0 20 1215 19 119 4 13 0 149 0 60 128 3 4 2 1 0 153 0 0 577 0 14 15 14 3 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 36 115 0 0 0 0 0
1583360645.636140 3 0 1292 2447 1982 1.362993 0.284161 0.252527 0.224438 0.296706 0.360792 0.000000 1.400000 1.300000 1.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.000000 10.600000 0.000000 0 0 0 0 1194 3 158 3 55 4 64 5 43 1196 5 12 9 143 7 190 0 19 1215 19 134 4 18 0 127 0 67 128 3 4 2 1 0 154 0 1 577 0 14 13 12 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 40 106 0 0 0 0 0
1583360645.646136 3 0 1292 2447 1982 1.364357 0.281434 0.252527 0.224438 0.285525 0.340339 0.000000 1.400000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.200000 9.300000 0.000000 0 0 0 0 1194 3 158 3 55 4 23 4 224 1196 5 12 9 143 7 190 0 18 1215 19 139 4 8 0 103 0 72 128 3 4 2 1 0 154 0 0 577 0 14 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 42 93 0 0 0 0 0
1583360645.656149 3 0 1324 2377 1990 1.365720 0.278707 0.252527 0.225257 0.266435 0.317977 0.000000 1.400000 1.100000 1.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.800000 7.500000 0.000000 0 0 0 0 1194 3 158 3 58 3 209 4 142 1196 5 44 9 73 7 198 0 16 1215 19 144 3 254 0 83 0 74 128 3 4 2 1 0 154 0 0 577 0 14 11 12 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 48 75 0 0 0 0 0
1583360645.666136 3 0 1324 2377 1990 1.367084 0.277344 0.252527 0.224438 0.254982 0.295070 0.000000 1.400000 1.200000 1.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.100000 5.800000 0.000000 0 0 0 0 1194 3 158 3 55 3 167 4 58 1196 5 44 9 73 7 198 0 15 1215 19 149 3 249 0 70 0 71 128 3 4 2 1 0 154 0 0 577 0 14 12 12 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 51 58 0 0 0 0 0
1583360645.676139 3 0 1358 2363 2032 1.367084 0.275980 0.252527 0.225257 0.251164 0.275435 0.000000 1.400000 1.200000 1.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 5.200000 4.600000 0.000000 0 0 0 0 1194 3 158 3 58 3 153 3 242 1196 5 78 9 59 7 240 0 14 1215 19 149 3 244 0 62 0 65 128 3 4 2 1 0 154 0 0 577 0 14 12 12 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 52 46 0 0 0 0 0
1583360645.686141 3 0 1358 2363 2032 1.368447 0.274617 0.252527 0.224438 0.248437 0.259072 0.000000 1.300000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.500000 4.200000 0.000000 0 0 0 0 1194 3 158 3 55 3 143 3 182 1196 5 78 9 59 7 240 0 13 1215 19 154 3 239 0 56 0 61 128 3 4 2 1 0 154 0 0 577 0 13 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 45 42 0 0 0 0 0
1583360645.696140 3 0 1370 2329 2113 1.371174 0.277344 0.252527 0.224438 0.242710 0.242710 0.000000 1.200000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 4.000000 4.100000 0.000000 0 0 0 0 1194 3 158 3 55 3 122 3 122 1196 5 90 9 25 8 65 0 12 1215 19 164 3 249 0 50 0 58 128 3 4 2 1 0 154 0 0 577 0 12 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 40 41 0 0 0 0 0
1583360645.706139 3 0 1370 2329 2113 1.372538 0.275980 0.252527 0.224438 0.226347 0.230711 0.000000 1.200000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.800000 3.900000 0.000000 0 0 0 0 1194 3 158 3 55 3 62 3 78 1196 5 90 9 25 8 65 0 11 1215 19 169 3 244 0 44 0 55 128 3 4 2 1 0 154 0 0 577 0 12 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 38 39 0 0 0 0 0
1583360645.716145 3 0 1438 2301 2122 1.373901 0.274617 0.252527 0.225257 0.209167 0.220348 0.000000 1.200000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.800000 3.500000 0.000000 0 0 0 0 1194 3 158 3 58 2 255 3 40 1196 5 158 8 253 8 74 0 9 1215 19 174 3 239 0 37 0 47 128 3 4 2 1 0 154 0 0 577 0 12 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 38 35 0 0 0 0 0
1583360645.726137 3 0 1438 2301 2122 1.375265 0.273253 0.252527 0.225257 0.192259 0.217075 0.000000 1.200000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.500000 3.100000 0.000000 0 0 0 0 1194 3 158 3 58 2 193 3 28 1196 5 158 8 253 8 74 0 8 1215 19 179 3 234 0 33 0 39 128 3 4 2 1 0 153 0 0 577 0 12 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 35 31 0 0 0 0 0
1583360645.736143 3 0 1455 2275 2125 1.375265 0.270526 0.252527 0.225257 0.179714 0.207531 0.000000 1.100000 1.100000 1.100000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.800000 2.500000 0.000000 0 0 0 0 1194 3 158 3 58 2 147 2 249 1196 5 175 8 227 8 77 0 7 1215 19 179 3 224 0 27 0 32 128 3 4 2 1 0 153 0 1 577 0 11 11 11 2 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 28 25 0 0 0 0 0
1583360645.746143 3 0 1455 2275 2125 1.375265 0.269162 0.252527 0.224438 0.170170 0.195259 0.000000 1.000000 1.000000 1.000000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.200000 2.400000 0.000000 0 0 0 0 1194 3 158 3 55 2 112 2 204 1196 5 175 8 227 8 77 0 6 1215 19 179 3 219 0 23 0 29 128 3 4 2 1 0 153 0 0 577 0 10 10 10 1 0 103 36 833 0 0 0 0 0 0 0 1 1218 0 22 24 0 0 0 0 0
