Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360776.219150 3 1 1449 2569 2139 1.747511 0.222802 0.252527 0.224438 0.051269 0.607593 0.000000 1.100000 9.000000 4.500000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 188 8 180 1196 5 169 10 9 8 91 0 65 1215 25 8 3 49 0 123 0 26 128 7 4 2 1 0 153 0 0 577 0 11 90 45 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.229136 3 1 1449 2569 2139 1.747511 0.209167 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 169 10 9 8 91 0 65 1215 25 8 2 255 0 123 0 26 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.239109 3 1 1449 2567 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.500000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 169 10 7 8 90 0 65 1215 25 8 3 49 0 123 0 26 128 7 4 2 1 0 153 0 1 577 0 11 90 45 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.249110 3 1 1449 2567 2138 1.747511 0.224166 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 169 10 7 8 90 0 65 1215 25 8 3 54 0 123 0 27 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.259162 3 1 1448 2569 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 168 10 9 8 90 0 65 1215 25 8 3 49 0 123 0 27 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.269145 3 1 1448 2569 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.608411 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.600000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 183 1196 5 168 10 9 8 90 0 65 1215 25 8 3 49 0 123 0 27 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 86 0 0 0 0 0
1583360776.279191 3 1 1449 2569 2139 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.000000 8.700000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 169 10 9 8 91 0 65 1215 25 8 3 49 0 123 0 27 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 20 87 0 0 0 0 0
1583360776.289111 3 1 1449 2569 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.000000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 169 10 9 8 91 0 65 1215 25 8 3 49 0 123 0 27 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 20 87 0 0 0 0 0
1583360776.299192 3 1 1448 2562 2139 1.747511 0.222802 0.252527 0.225257 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.000000 8.700000 0.000000 0 0 0 0 1194 3 158 3 58 0 185 8 180 1196 5 168 10 2 8 91 0 65 1215 25 8 3 49 0 123 0 26 128 7 4 2 1 0 154 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 20 87 0 0 0 0 0
1583360776.309143 3 1 1448 2562 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 168 10 2 8 91 0 65 1215 25 8 3 49 0 121 0 27 128 7 4 2 1 0 154 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.319276 3 1 1455 2574 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 175 10 14 8 91 0 65 1215 25 8 3 49 0 122 0 26 128 7 4 2 1 0 154 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.329175 3 1 1455 2574 2139 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.000000 8.500000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 175 10 14 8 91 0 65 1215 25 8 3 49 0 123 0 25 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 20 85 0 0 0 0 0
1583360776.339183 3 1 1457 2574 2139 1.746147 0.221439 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.900000 8.700000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 177 10 14 8 91 0 65 1215 25 3 3 44 0 124 0 25 128 7 4 2 1 0 153 0 1 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 19 87 0 0 0 0 0
1583360776.349167 3 1 1457 2574 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.607047 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 178 1196 5 177 10 14 8 91 0 65 1215 25 8 3 49 0 124 0 24 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 88 0 0 0 0 0
1583360776.359173 3 1 1459 2576 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 179 10 16 8 90 0 65 1215 25 8 3 49 0 125 0 24 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 88 0 0 0 0 0
1583360776.369388 3 1 1459 2576 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 179 10 16 8 90 0 65 1215 25 8 3 49 0 125 0 24 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 88 0 0 0 0 0
1583360776.379154 3 1 1459 2577 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 179 10 17 8 90 0 65 1215 25 8 3 49 0 125 0 24 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 88 0 0 0 0 0
1583360776.389174 3 1 1459 2577 2138 1.747511 0.221439 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 179 10 17 8 90 0 65 1215 25 8 3 44 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.399199 3 1 1460 2578 2139 1.747511 0.222802 0.252527 0.224438 0.049360 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 181 8 180 1196 5 180 10 18 8 91 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.409104 3 1 1460 2578 2139 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 180 10 18 8 91 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 27 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.419206 3 1 1460 2578 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 180 10 18 8 90 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.429173 3 1 1460 2578 2138 1.747511 0.221439 0.252527 0.223620 0.050451 0.608411 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 183 1196 5 180 10 18 8 90 0 65 1215 25 8 3 44 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.439131 3 1 1459 2578 2138 1.747511 0.221439 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 179 10 18 8 90 0 65 1215 25 8 3 44 0 126 0 23 128 7 4 2 1 0 153 0 1 577 0 11 90 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.449142 3 1 1459 2578 2138 1.748874 0.224166 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 179 10 18 8 90 0 65 1215 25 13 3 54 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.459169 3 1 1458 2578 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.000000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 178 10 18 8 91 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.469146 3 1 1458 2578 2139 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.000000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 178 10 18 8 91 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 90 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.479180 3 1 1458 2578 2138 1.747511 0.222802 0.252527 0.223620 0.049360 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 181 8 180 1196 5 178 10 18 8 90 0 65 1215 25 8 3 49 0 126 0 24 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.489297 3 1 1458 2578 2138 1.748874 0.224166 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 178 10 18 8 90 0 65 1215 25 13 3 54 0 126 0 24 128 7 4 2 1 0 152 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 89 0 0 0 0 0
1583360776.499160 3 1 1458 2577 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 178 10 17 8 90 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 89 0 0 0 0 0
1583360776.509178 3 1 1458 2577 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 178 10 17 8 90 0 65 1215 25 8 3 49 0 126 0 24 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 89 0 0 0 0 0
1583360776.519199 3 1 1459 2578 2139 1.750238 0.225529 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 179 10 18 8 91 0 65 1215 25 18 3 59 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.529176 3 1 1459 2578 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 179 10 18 8 91 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 89 0 0 0 0 0
1583360776.539164 3 1 1460 2579 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 180 10 19 8 90 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 1 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 18 89 0 0 0 0 0
1583360776.549145 3 1 1460 2579 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 180 10 19 8 90 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.559185 3 1 1463 2580 2139 1.747511 0.222802 0.252527 0.224438 0.050451 0.608411 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 183 1196 5 183 10 20 8 91 0 65 1215 25 8 3 49 0 126 0 23 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.569181 3 1 1463 2580 2139 1.747511 0.222802 0.252527 0.223620 0.053178 0.608411 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 195 8 183 1196 5 183 10 20 8 91 0 65 1215 25 8 3 49 0 126 0 22 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.579198 3 1 1467 2582 2139 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 187 10 22 8 91 0 65 1215 25 8 3 49 0 127 0 22 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.589158 3 1 1467 2582 2139 1.748874 0.224166 0.252527 0.224438 0.049360 0.608411 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 3 55 0 181 8 183 1196 5 187 10 22 8 91 0 65 1215 25 13 3 54 0 127 0 21 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360776.599200 3 1 1469 2584 2138 1.748874 0.224166 0.252527 0.222802 0.049360 0.608411 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 9.000000 0.000000 0 0 0 0 1194 3 158 3 49 0 181 8 183 1196 5 189 10 24 8 90 0 65 1215 25 13 3 54 0 128 0 21 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 16 90 0 0 0 0 0
1583360776.609172 3 1 1469 2584 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 9.000000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 180 1196 5 189 10 24 8 90 0 65 1215 25 8 3 49 0 128 0 20 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 16 90 0 0 0 0 0
1583360776.619161 3 1 1471 2585 2138 1.747511 0.222802 0.252527 0.223620 0.051269 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.600000 9.000000 0.000000 0 0 0 0 1194 3 158 3 52 0 188 8 180 1196 5 191 10 25 8 90 0 65 1215 25 8 3 49 0 128 0 20 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 16 90 0 0 0 0 0
1583360776.629184 3 1 1471 2585 2138 1.747511 0.222802 0.252527 0.224438 0.050451 0.608411 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.500000 9.000000 0.000000 0 0 0 0 1194 3 158 3 55 0 185 8 183 1196 5 191 10 25 8 90 0 65 1215 25 8 3 49 0 128 0 20 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 15 90 0 0 0 0 0
1583360776.639182 3 1 1475 2586 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.500000 9.000000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 195 10 26 8 90 0 65 1215 25 8 3 49 0 129 0 19 128 7 4 2 1 0 153 0 1 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 15 90 0 0 0 0 0
1583360776.649144 3 1 1475 2586 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.500000 9.100000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 195 10 26 8 90 0 65 1215 25 8 3 49 0 129 0 19 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 15 91 0 0 0 0 0
1583360776.659184 3 1 1479 2588 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.608411 0.000000 1.100000 9.100000 4.500000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.500000 9.100000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 183 1196 5 199 10 28 8 90 0 65 1215 25 8 3 49 0 129 0 18 128 7 4 2 1 0 153 0 0 577 0 11 91 45 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 15 91 0 0 0 0 0
1583360776.669179 3 1 1479 2588 2138 1.747511 0.222802 0.252527 0.223620 0.050451 0.607593 0.000000 1.100000 9.100000 4.600000 2.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.400000 9.100000 0.000000 0 0 0 0 1194 3 158 3 52 0 185 8 180 1196 5 199 10 28 8 90 0 65 1215 25 8 3 49 0 129 0 17 128 7 4 2 1 0 153 0 0 577 0 11 91 46 28 0 104 72 833 0 0 0 0 0 0 0 1 1218 0 14 91 0 0 0 0 0
