Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360353.509434 3 5 1518 2216 1992 1.690515 0.433605 0.252527 0.199349 0.394881 0.410970 0.000000 0.800000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 3 158 2 219 5 168 5 227 1196 5 238 8 168 7 200 0 53 1215 24 55 6 54 0 0 0 6 128 23 4 2 1 0 153 0 0 577 0 8 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 5 0 0 0 0
1583360353.519435 3 5 1518 2216 1992 1.691879 0.434969 0.252527 0.199349 0.394881 0.410970 0.000000 0.800000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 5 168 5 227 1196 5 238 8 168 7 200 0 55 1215 24 60 6 59 0 0 0 6 128 23 4 2 1 0 153 0 0 577 0 8 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.529423 3 5 1513 2216 1991 1.691879 0.433605 0.252527 0.198531 0.393790 0.410970 0.000000 0.800000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 5 164 5 227 1196 5 233 8 168 7 199 0 56 1215 24 60 6 54 0 0 0 6 128 23 4 2 1 0 153 0 1 577 0 8 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.539420 3 5 1513 2216 1991 1.693242 0.436332 0.252527 0.199349 0.394881 0.410970 0.000000 0.900000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 5 168 5 227 1196 5 233 8 168 7 199 0 58 1215 24 65 6 64 0 0 0 6 128 23 4 2 1 0 152 0 0 577 0 9 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 5 4 4 0 0 0 0
1583360353.549425 3 5 1514 2217 1980 1.691879 0.434969 0.252527 0.198531 0.408243 0.410970 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 5 217 5 227 1196 5 234 8 169 7 188 0 59 1215 24 60 6 59 0 0 0 6 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.559424 3 5 1514 2217 1980 1.691879 0.434969 0.252527 0.198531 0.430060 0.417243 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 6 41 5 250 1196 5 234 8 169 7 188 0 60 1215 24 60 6 59 0 0 0 6 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.569403 3 5 1512 2216 1977 1.691879 0.434969 0.252527 0.198531 0.455695 0.428696 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 6 135 6 36 1196 5 232 8 168 7 185 0 62 1215 24 60 6 59 0 0 0 6 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.579430 3 5 1512 2216 1977 1.691879 0.434969 0.252527 0.198531 0.483238 0.442877 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 6 236 6 88 1196 5 232 8 168 7 185 0 63 1215 24 60 6 59 0 0 0 6 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.589431 3 5 1514 2216 1972 1.690515 0.432242 0.252527 0.199349 0.508054 0.465239 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 7 71 6 170 1196 5 234 8 168 7 180 0 65 1215 24 55 6 49 0 0 0 6 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.599420 3 5 1514 2216 1972 1.691879 0.434969 0.252527 0.199349 0.529871 0.497146 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 7 151 7 31 1196 5 234 8 168 7 180 0 67 1215 24 60 6 59 0 0 0 6 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 7 4 4 0 0 0 0
1583360353.609437 3 5 1512 2219 1969 1.691879 0.437696 0.252527 0.199349 0.551960 0.529053 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 7 232 7 148 1196 5 232 8 171 7 177 0 68 1215 24 60 6 69 0 0 0 5 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.619426 3 5 1512 2219 1969 1.691879 0.451331 0.252527 0.199349 0.572686 0.557415 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 8 52 7 252 1196 5 232 8 171 7 177 0 70 1215 24 60 6 119 0 0 0 6 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.629433 3 5 1515 2216 1966 1.689151 0.464967 0.252527 0.198531 0.589867 0.581140 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 8 115 8 83 1196 5 235 8 168 7 174 0 71 1215 24 50 6 169 0 0 0 5 128 23 4 2 1 0 153 0 1 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 5 4 0 0 0 0
1583360353.639424 3 5 1515 2216 1966 1.680970 0.474239 0.252527 0.198531 0.612774 0.608411 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 3 158 2 216 8 199 8 183 1196 5 235 8 168 7 174 0 73 1215 24 20 6 203 0 0 0 5 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 7 5 4 0 0 0 0
1583360353.649430 3 5 1530 2300 1965 1.675516 0.487874 0.252527 0.199349 0.621228 0.618501 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 219 8 230 8 220 1196 5 250 8 252 7 173 0 75 1215 24 0 6 253 0 4 0 4 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.659433 3 5 1530 2300 1965 1.674153 0.501509 0.252527 0.198531 0.636500 0.635409 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 3 158 2 216 9 30 9 26 1196 5 250 8 252 7 173 0 76 1215 23 251 7 47 0 23 0 2 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 6 4 4 0 0 0 0
1583360353.669428 3 5 1497 2517 1949 1.679607 0.515145 0.252527 0.197713 0.648772 0.650408 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 3 158 2 213 9 75 9 81 1196 5 217 9 213 7 157 0 78 1215 24 15 7 97 0 54 0 2 128 23 4 2 1 0 154 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 5 6 2 0 0 0 0
1583360353.679433 3 5 1497 2517 1949 1.687788 0.523326 0.252527 0.199349 0.660225 0.663225 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 2.400000 0.000000 0 0 0 0 1194 3 158 2 219 9 117 9 128 1196 5 217 9 213 7 157 0 79 1215 24 45 7 127 0 82 0 9 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 3 24 0 0 0 0 0
1583360353.689433 3 5 1427 2635 1917 1.693242 0.527417 0.252527 0.198531 0.669770 0.673588 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 5.300000 0.000000 0 0 0 0 1194 3 158 2 216 9 152 9 166 1196 5 147 10 75 7 125 0 81 1215 24 65 7 142 0 107 0 18 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 2 53 0 0 0 0 0
1583360353.699425 3 5 1427 2635 1917 1.697333 0.534234 0.252527 0.198531 0.677406 0.685587 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.000000 7.500000 0.000000 0 0 0 0 1194 3 158 2 216 9 180 9 210 1196 5 147 10 75 7 125 0 83 1215 24 80 7 167 0 131 0 25 128 23 4 2 1 0 153 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 10 75 0 0 0 0 0
1583360353.709436 3 5 1460 2798 1882 1.698696 0.543779 0.252527 0.199349 0.682315 0.692405 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 8.900000 0.000000 0 0 0 0 1194 3 158 2 219 9 198 9 235 1196 5 180 10 238 7 90 0 84 1215 24 85 7 202 0 158 0 26 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 17 89 0 0 0 0 0
1583360353.719430 3 5 1460 2798 1882 1.698696 0.553324 0.252527 0.198531 0.686951 0.699223 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.400000 10.200000 0.000000 0 0 0 0 1194 3 158 2 216 9 215 10 4 1196 5 180 10 238 7 90 0 86 1215 24 85 7 237 0 186 0 22 128 23 4 2 1 0 152 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 24 102 0 0 0 0 0
1583360353.729447 3 5 1528 2941 1848 1.700060 0.561505 0.252527 0.198531 0.691859 0.704677 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 2.200000 12.100000 0.000000 0 0 0 0 1194 3 158 2 216 9 233 10 24 1196 5 248 11 125 7 56 0 88 1215 24 90 8 11 0 212 0 15 128 23 4 2 1 0 151 0 1 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 22 121 0 0 0 0 0
1583360353.739431 3 5 1528 2941 1848 1.698696 0.566687 0.252527 0.198531 0.693496 0.712040 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.700000 14.100000 0.000000 0 0 0 0 1194 3 158 2 216 9 239 10 51 1196 5 248 11 125 7 56 0 89 1215 24 85 8 30 0 237 0 6 128 23 4 2 1 0 151 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 17 141 0 0 0 0 0
1583360353.749438 3 5 1601 3056 1820 1.698696 0.573504 0.252527 0.198531 0.696495 0.718312 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.000000 15.900000 0.000000 0 0 0 0 1194 3 158 2 216 9 250 10 74 1196 6 65 11 240 7 28 0 91 1215 24 85 8 55 1 4 0 0 128 23 4 2 1 0 151 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 10 159 0 0 0 0 0
1583360353.759435 3 5 1601 3056 1820 1.695969 0.576231 0.252527 0.199349 0.698404 0.726493 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 17.400000 0.000000 0 0 0 0 1194 3 158 2 219 10 1 10 104 1196 6 65 11 240 7 28 0 92 1215 24 75 8 65 1 24 255 248 128 23 4 2 1 0 150 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 3 174 0 0 0 0 0
1583360353.769444 3 5 1653 3112 1804 1.694606 0.578958 0.252527 0.198531 0.700313 0.734675 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 18.900000 0.000000 0 0 0 0 1194 3 158 2 216 10 8 10 134 1196 6 117 12 40 7 12 0 94 1215 24 70 8 75 1 39 255 238 128 23 4 2 1 0 150 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 189 0 0 0 0 0
1583360353.779429 3 5 1653 3112 1804 1.694606 0.581686 0.252527 0.199349 0.700313 0.743947 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 20.100000 0.000000 0 0 0 0 1194 3 158 2 219 10 8 10 168 1196 6 117 12 40 7 12 0 96 1215 24 70 8 85 1 49 255 230 128 23 4 2 1 0 150 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 201 0 0 0 0 0
1583360353.789427 3 5 1679 3128 1800 1.694606 0.583049 0.252527 0.198531 0.700313 0.753491 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 21.000000 0.000000 0 0 0 0 1194 3 158 2 216 10 8 10 203 1196 6 143 12 56 7 8 0 97 1215 24 70 8 90 1 56 255 223 128 23 4 2 1 0 150 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 210 0 0 0 0 0
1583360353.799434 3 5 1679 3128 1800 1.693242 0.583049 0.252527 0.199349 0.700313 0.758946 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 21.400000 0.000000 0 0 0 0 1194 3 158 2 219 10 8 10 223 1196 6 143 12 56 7 8 0 99 1215 24 65 8 90 1 61 255 219 128 23 4 2 1 0 150 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 214 0 0 0 0 0
1583360353.809441 3 5 1689 3143 1801 1.691879 0.581686 0.252527 0.199349 0.700313 0.764400 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 21.500000 0.000000 0 0 0 0 1194 3 158 2 219 10 8 10 243 1196 6 153 12 71 7 9 0 101 1215 24 60 8 85 1 65 255 215 128 23 4 2 1 0 149 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 215 0 0 0 0 0
1583360353.819432 3 5 1689 3143 1801 1.693242 0.584413 0.252527 0.199349 0.701131 0.766309 0.000000 1.000000 1.500000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 21.800000 0.000000 0 0 0 0 1194 3 158 2 219 10 11 10 250 1196 6 153 12 71 7 9 0 102 1215 24 65 8 95 1 68 255 213 128 23 4 2 1 0 149 0 0 577 0 10 15 14 4 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 218 0 0 0 0 0
1583360353.829429 3 5 1705 3177 1800 1.691879 0.587140 0.252527 0.198531 0.701131 0.767127 1.300000 10.100000 7.100000 3.900000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 22.000000 0.000000 0 0 0 0 1194 3 158 2 216 10 11 10 253 1196 6 169 12 105 7 8 0 104 1215 24 60 8 105 1 73 255 211 128 23 4 2 1 0 149 0 1 577 13 101 71 39 20 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 220 0 0 0 0 0
1583360353.839432 3 5 1705 3177 1800 1.691879 0.589867 0.252527 0.198531 0.700313 0.767127 2.600000 15.500000 10.500000 5.400000 3.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 22.100000 0.000000 0 0 0 0 1194 3 158 2 216 10 8 10 253 1196 6 169 12 105 7 8 0 105 1215 24 60 8 115 1 79 255 208 128 23 4 2 1 0 149 0 0 577 26 155 105 54 30 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 221 0 0 0 0 0
1583360353.849438 3 5 1735 3262 1800 1.693242 0.593957 0.252527 0.199349 0.701131 0.767127 2.000000 14.000000 9.100000 4.900000 2.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 22.400000 0.000000 0 0 0 0 1194 3 158 2 219 10 11 10 253 1196 6 199 12 190 7 8 0 107 1215 24 65 8 130 1 85 255 206 128 23 4 2 1 0 148 0 0 577 20 140 91 49 27 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 224 0 0 0 0 0
1583360353.859435 3 5 1735 3262 1800 1.691879 0.598048 0.252527 0.199349 0.701131 0.767127 2.300000 15.300000 9.600000 5.100000 3.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 22.900000 0.000000 0 0 0 0 1194 3 158 2 219 10 11 10 253 1196 6 199 12 190 7 8 0 109 1215 24 60 8 145 1 98 255 201 128 23 4 2 1 0 148 0 0 577 23 153 96 51 30 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 229 0 0 0 0 0
1583360353.869441 3 5 1789 3365 1799 1.691879 0.603502 0.252527 0.200167 0.701131 0.767127 2.200000 15.500000 9.500000 5.100000 3.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 23.900000 0.000000 0 0 0 0 1194 3 158 2 222 10 11 10 253 1196 6 253 13 37 7 7 0 110 1215 24 60 8 165 1 114 255 194 128 23 4 2 1 0 148 0 0 577 22 155 95 51 31 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 239 0 0 0 0 0
1583360353.879442 3 5 1789 3365 1799 1.691879 0.608956 0.252527 0.198531 0.700313 0.767127 2.300000 16.100000 9.600000 5.200000 3.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 3 158 2 216 10 8 10 253 1196 6 253 13 37 7 7 0 112 1215 24 60 8 185 1 131 255 186 128 23 4 2 1 0 148 0 0 577 23 161 96 52 32 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 249 0 0 0 0 0
1583360353.889436 3 5 1818 3412 1798 1.691879 0.614410 0.252527 0.199349 0.700313 0.767127 2.400000 16.800000 9.800000 5.300000 3.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 219 10 8 10 253 1196 7 26 13 84 7 6 0 114 1215 24 60 8 205 1 146 255 179 128 23 4 2 1 0 148 0 0 577 24 168 98 53 33 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.899435 3 5 1818 3412 1798 1.691879 0.619865 0.252527 0.198531 0.700313 0.767127 2.400000 17.400000 9.900000 5.400000 3.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 216 10 8 10 253 1196 7 26 13 84 7 6 0 115 1215 24 60 8 225 1 155 255 174 128 23 4 2 1 0 148 0 0 577 24 174 99 54 34 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.909429 3 5 1834 3392 1794 1.691879 0.626682 0.252527 0.199349 0.700313 0.766309 2.600000 17.700000 10.100000 5.600000 3.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 219 10 8 10 250 1196 7 42 13 64 7 2 0 117 1215 24 60 8 250 1 158 255 170 128 23 4 2 1 0 148 0 0 577 26 177 101 56 36 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.919430 3 5 1834 3392 1794 1.691879 0.630773 0.252527 0.198531 0.699223 0.767127 2.800000 18.200000 10.300000 5.700000 3.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 216 10 4 10 253 1196 7 42 13 64 7 2 0 118 1215 24 60 9 9 1 158 255 167 128 23 4 2 1 0 148 0 0 577 28 182 103 57 37 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.929448 3 5 1841 3391 1787 1.691879 0.637591 0.252527 0.198531 0.698404 0.767127 2.800000 18.600000 10.600000 5.700000 3.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 216 10 1 10 253 1196 7 49 13 63 6 251 0 120 1215 24 60 9 34 1 159 255 165 128 23 4 2 1 0 147 0 1 577 28 186 106 57 37 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.939422 3 5 1841 3391 1787 1.691879 0.640045 0.252527 0.198531 0.697314 0.767127 2.900000 19.000000 10.800000 5.800000 3.700000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 216 9 253 10 253 1196 7 49 13 63 6 251 0 122 1215 24 60 9 43 1 159 255 163 128 23 4 2 1 0 147 0 0 577 29 190 108 58 37 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.949443 3 5 1847 3402 1778 1.691879 0.644136 0.252527 0.199349 0.696495 0.767672 2.900000 19.200000 10.800000 5.900000 3.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 219 9 250 10 255 1196 7 55 13 74 6 242 0 123 1215 24 60 9 58 1 159 255 161 128 23 4 2 1 0 147 0 0 577 29 192 108 59 38 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
1583360353.959418 3 5 1847 3402 1778 1.691879 0.648226 0.252527 0.199349 0.696495 0.767127 2.900000 19.500000 10.900000 6.000000 3.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 3 158 2 219 9 250 10 253 1196 7 55 13 74 6 242 0 125 1215 24 60 9 73 1 161 255 160 128 23 4 2 1 0 147 0 0 577 29 195 109 60 38 0 100 140 833 0 0 0 0 0 0 0 1 1218 0 0 255 0 0 0 0 0
