Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360510.633009 3 0 1544 2226 2142 1.040925 0.173988 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 8 8 178 8 94 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.643008 3 0 1544 2226 2142 1.040925 0.173988 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.800000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 8 8 178 8 94 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 8 4 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 7 1 0 0 0 0
1583360510.653023 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 4 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.663044 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 4 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.673049 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.400000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 4 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 7 1 0 0 0 0
1583360510.683029 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.693027 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.217075 0.023726 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 87 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.703052 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.216257 0.023726 0.001909 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 87 0 7 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.713028 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.723049 3 0 1543 2226 2143 1.040925 0.173988 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 126 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.733052 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.743017 3 0 1543 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.753047 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.763051 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.773025 3 0 1543 2226 2143 1.042289 0.175351 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 238 2 131 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.783054 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.792986 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.803012 3 0 1544 2226 2143 1.040925 0.175351 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 131 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.812998 3 0 1543 2226 2143 1.040925 0.173988 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.823023 3 0 1543 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.833017 3 0 1544 2226 2142 1.035471 0.168533 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 94 0 0 1215 14 213 2 106 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.843021 3 0 1544 2226 2142 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 94 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.853030 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.863022 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.873020 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.883034 3 0 1543 2226 2143 1.040925 0.176715 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 136 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.892963 3 0 1543 2225 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 177 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.903020 3 0 1543 2225 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 177 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.912988 3 0 1543 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.923020 3 0 1543 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.933035 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.216257 0.022907 0.001909 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 7 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.943023 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.953045 3 0 1544 2226 2143 1.040925 0.173988 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.963066 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217893 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 31 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.973028 3 0 1543 2226 2143 1.040925 0.171260 0.252527 0.217075 0.023726 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 87 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 116 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.983032 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.216257 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 25 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360510.993036 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.003036 3 0 1544 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 8 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.013038 3 0 1543 2225 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 177 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.022995 3 0 1543 2225 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 177 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.033003 3 0 1542 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.100000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 6 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 11 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.042994 3 0 1542 2226 2143 1.040925 0.173988 0.252527 0.217075 0.022907 0.001364 0.000000 1.200000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 6 8 178 8 95 0 0 1215 14 233 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 12 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.053000 3 0 1543 2225 2143 1.042289 0.173988 0.252527 0.217075 0.022907 0.000000 0.000000 1.200000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 0 1196 6 7 8 177 8 95 0 0 1215 14 238 2 126 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 12 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.063020 3 0 1543 2225 2143 1.040925 0.172624 0.252527 0.217075 0.021817 0.001364 0.000000 1.200000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 80 0 5 1196 6 7 8 177 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 12 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 1 6 2 0 0 0 0
1583360511.073001 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.200000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 12 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
1583360511.083022 3 0 1543 2226 2143 1.040925 0.172624 0.252527 0.217075 0.022907 0.001364 0.000000 1.200000 0.900000 0.500000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 3 158 3 28 0 84 0 5 1196 6 7 8 178 8 95 0 0 1215 14 233 2 121 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 12 9 5 1 0 101 236 833 0 0 0 0 0 0 0 1 1218 0 0 6 2 0 0 0 0
