Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583285192.655836 3 3 1544 2216 2148 1.091103 0.198531 -0.122173 -0.081267 0.007636 -0.003818 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 254 64 254 214 0 28 255 242 1196 6 8 8 168 8 100 0 0 1215 15 161 2 216 255 241 0 6 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 1 4 5 0 0 0 0
1583285192.665801 3 3 1544 2216 2148 1.073650 0.193077 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 8 8 168 8 100 0 0 1215 15 97 2 196 255 241 0 6 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.675835 3 3 1545 2218 2148 1.061378 0.193077 -0.122173 -0.082085 0.008454 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 31 255 239 1196 6 9 8 170 8 100 0 0 1215 15 52 2 196 255 241 0 6 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 1 4 4 0 0 0 0
1583285192.685839 3 3 1545 2218 2148 1.053197 0.184896 -0.122173 -0.081267 0.007636 -0.003818 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 242 1196 6 9 8 170 8 100 0 0 1215 15 22 2 166 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.695814 3 3 1547 2218 2148 1.045016 0.184896 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 11 8 170 8 100 0 0 1215 14 248 2 166 255 242 0 5 128 15 4 2 1 0 157 0 1 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.705833 3 3 1547 2218 2148 1.040925 0.182169 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 11 8 170 8 100 0 0 1215 14 233 2 156 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 5 4 0 0 0 0
1583285192.715806 3 3 1547 2217 2148 1.039562 0.182169 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 11 8 169 8 100 0 0 1215 14 228 2 156 255 242 0 4 128 15 4 2 1 0 156 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 5 4 0 0 0 0
1583285192.725845 3 3 1547 2217 2148 1.036835 0.179442 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 11 8 169 8 100 0 0 1215 14 218 2 146 255 242 0 4 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 5 4 0 0 0 0
1583285192.735799 3 3 1546 2215 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 167 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 5 4 0 0 0 0
1583285192.745843 3 3 1546 2215 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 167 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.755812 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.001091 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 252 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.765836 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 5 0 0 0 0
1583285192.775844 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.785804 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.795810 3 3 1546 2216 2148 1.035471 0.178078 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 141 255 242 0 5 128 15 4 2 1 0 156 0 1 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.805808 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.006545 -0.004636 0.000000 0.600000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 24 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 6 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.815817 3 3 1545 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 9 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.825838 3 3 1545 2216 2148 1.036835 0.180805 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 9 8 168 8 100 0 0 1215 14 218 2 151 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.835802 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.845802 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.855821 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.865834 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.875811 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.885840 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.895842 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 1 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.905921 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.915836 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.925833 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.935833 3 3 1546 2216 2148 1.034108 0.178078 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 208 2 141 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 5 0 0 0 0
1583285192.945815 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.955845 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 3 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.965812 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 3 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.975804 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.985845 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285192.995806 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 1 577 0 7 10 3 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.005811 3 3 1546 2216 2148 1.032744 0.176715 -0.122173 -0.080449 0.007636 -0.004636 0.000000 0.700000 1.000000 0.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 217 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 203 2 136 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 3 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.015846 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.008454 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 31 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.025847 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.035881 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.080449 0.007636 -0.004636 0.000000 0.700000 1.000000 0.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 217 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 3 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.045832 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.007636 -0.003818 0.000000 0.700000 1.000000 0.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 28 255 242 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 3 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.055839 3 3 1546 2217 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 10 8 169 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.065817 3 3 1546 2217 2148 1.035471 0.180805 -0.122173 -0.080449 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 217 0 28 255 239 1196 6 10 8 169 8 100 0 0 1215 14 213 2 151 255 242 0 5 128 15 4 2 1 0 156 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.075819 3 3 1546 2216 2148 1.034108 0.178078 -0.122173 -0.080449 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 217 0 28 255 239 1196 6 10 8 168 8 100 0 0 1215 14 208 2 141 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.085826 3 3 1546 2216 2148 1.035471 0.179442 -0.122173 -0.082085 0.009545 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 211 0 35 255 239 1196 6 10 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.095810 3 3 1545 2216 2148 1.035471 0.178078 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.700000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 9 8 168 8 100 0 0 1215 14 213 2 141 255 242 0 5 128 15 4 2 1 0 156 0 1 577 0 7 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
1583285193.105825 3 3 1545 2216 2148 1.035471 0.179442 -0.122173 -0.081267 0.007636 -0.004636 0.000000 0.800000 1.000000 0.200000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 254 64 254 214 0 28 255 239 1196 6 9 8 168 8 100 0 0 1215 14 213 2 146 255 242 0 5 128 15 4 2 1 0 157 0 0 577 0 8 10 2 2 0 104 152 833 0 0 0 0 0 0 0 1 1218 0 0 4 4 0 0 0 0
