Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360142.424594 3 0 877 3055 1758 1.232639 0.735493 0.252527 0.199349 0.969476 1.158462 13.600000 3.000000 3.900000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.600000 0 0 0 0 0.000000 13.800000 19.800000 0.000000 0 0 0 0 1194 3 158 2 219 13 227 16 152 1196 3 109 11 239 6 222 0 82 1215 17 168 10 137 1 36 0 218 128 3 4 2 1 0 152 0 1 577 136 30 39 36 21 0 99 28 833 0 0 0 6 0 0 0 1 1218 0 138 198 0 0 0 0 0
1583360142.434630 3 0 877 3055 1758 1.234002 0.735493 0.252527 0.198531 0.969476 1.132828 13.600000 3.000000 4.100000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.700000 0 0 0 0 0.000000 13.700000 19.800000 0.000000 0 0 0 0 1194 3 158 2 216 13 227 16 58 1196 3 109 11 239 6 222 0 81 1215 17 173 10 137 1 37 0 216 128 3 4 2 1 0 153 0 0 577 136 30 41 36 22 0 99 28 833 0 0 0 7 0 0 0 1 1218 0 137 198 0 0 0 0 0
1583360142.444632 3 0 910 3053 1757 1.234002 0.734129 0.252527 0.199349 0.969476 1.109102 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.400000 0 0 0 0 0.000000 13.700000 20.000000 0.000000 0 0 0 0 1194 3 158 2 219 13 227 15 227 1196 3 142 11 237 6 221 0 80 1215 17 173 10 132 1 39 0 213 128 3 4 2 1 0 153 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 4 0 0 0 1 1218 0 137 200 0 0 0 0 0
1583360142.454643 3 0 910 3053 1757 1.234002 0.734129 0.252527 0.198531 0.969476 1.085377 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.600000 0 0 0 0 0.000000 13.600000 20.100000 0.000000 0 0 0 0 1194 3 158 2 216 13 227 15 140 1196 3 142 11 237 6 221 0 79 1215 17 173 10 132 1 39 0 209 128 3 4 2 1 0 153 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 6 0 0 0 1 1218 0 136 201 0 0 0 0 0
1583360142.464632 3 0 943 3026 1754 1.235366 0.734129 0.252527 0.199349 0.969476 1.060833 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.700000 0 0 0 0 0.000000 13.200000 20.200000 0.000000 0 0 0 0 1194 3 158 2 219 13 227 15 50 1196 3 175 11 210 6 218 0 78 1215 17 178 10 132 1 37 0 204 128 3 4 2 1 0 153 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 7 0 0 0 1 1218 0 132 202 0 0 0 0 0
1583360142.474634 3 0 943 3026 1754 1.235366 0.731402 0.252527 0.198531 0.967567 1.039016 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.600000 0 0 0 0 0.000000 12.900000 20.000000 0.000000 0 0 0 0 1194 3 158 2 216 13 220 14 226 1196 3 175 11 210 6 218 0 77 1215 17 178 10 122 1 33 0 198 128 3 4 2 1 0 153 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 6 0 0 0 1 1218 0 129 200 0 0 0 0 0
1583360142.484642 3 0 967 2991 1750 1.236729 0.728675 0.252527 0.199349 0.968658 1.019381 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.500000 0 0 0 0 0.000000 12.500000 19.800000 0.000000 0 0 0 0 1194 3 158 2 219 13 224 14 154 1196 3 199 11 175 6 214 0 75 1215 17 183 10 112 1 27 0 193 128 3 4 2 1 0 152 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 5 0 0 0 1 1218 0 125 198 0 0 0 0 0
1583360142.494639 3 0 967 2991 1750 1.236729 0.727311 0.252527 0.199349 0.968658 1.003292 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.500000 0 0 0 0 0.000000 12.200000 19.400000 0.000000 0 0 0 0 1194 3 158 2 219 13 224 14 95 1196 3 199 11 175 6 214 0 74 1215 17 183 10 107 1 22 0 189 128 3 4 2 1 0 152 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 5 0 0 0 1 1218 0 122 194 0 0 0 0 0
1583360142.504635 3 0 955 2984 1750 1.239456 0.723221 0.252527 0.198531 0.968658 0.988293 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.400000 0 0 0 0 0.000000 11.800000 18.900000 0.000000 0 0 0 0 1194 3 158 2 216 13 224 14 40 1196 3 187 11 168 6 214 0 73 1215 17 193 10 92 1 19 0 188 128 3 4 2 1 0 151 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 4 0 0 0 1 1218 0 118 189 0 0 0 0 0
1583360142.514639 3 0 955 2984 1750 1.243547 0.719130 0.252527 0.199349 0.968658 0.975475 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.500000 0 0 0 0 0.000000 11.700000 18.600000 0.000000 0 0 0 0 1194 3 158 2 219 13 224 13 249 1196 3 187 11 168 6 214 0 72 1215 17 208 10 77 1 17 0 189 128 3 4 2 1 0 151 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 5 0 0 0 1 1218 0 117 186 0 0 0 0 0
1583360142.524611 3 0 961 2953 1743 1.244911 0.715040 0.252527 0.198531 0.964840 0.961840 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.600000 0 0 0 0 0.000000 11.900000 18.500000 0.000000 0 0 0 0 1194 3 158 2 216 13 210 13 199 1196 3 193 11 137 6 207 0 71 1215 17 213 10 62 1 14 0 189 128 3 4 2 1 0 151 0 1 577 136 30 40 36 21 0 99 28 833 0 0 0 6 0 0 0 1 1218 0 119 185 0 0 0 0 0
1583360142.534615 3 0 961 2953 1743 1.255546 0.714767 0.252527 0.198531 0.951477 0.950932 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.200000 0 0 0 0 0.000000 12.000000 18.400000 0.000000 0 0 0 0 1194 3 158 2 216 13 161 13 159 1196 3 193 11 137 6 207 0 69 1215 17 252 10 61 1 8 0 188 128 3 4 2 1 0 151 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 2 0 0 0 1 1218 0 120 184 0 0 0 0 0
1583360142.544644 3 0 1105 2765 1705 1.267818 0.713403 0.252527 0.199349 0.931569 0.938114 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.500000 0 0 0 0 0.000000 12.100000 18.300000 0.000000 0 0 0 0 1194 3 158 2 219 13 88 13 112 1196 4 81 10 205 6 169 0 68 1215 18 41 10 56 0 248 0 178 128 3 4 2 1 0 150 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 5 0 0 0 1 1218 0 121 183 0 0 0 0 0
1583360142.554637 3 0 1105 2765 1705 1.274636 0.712313 0.252527 0.197713 0.923934 0.933206 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.400000 0 0 0 0 0.000000 11.900000 17.700000 0.000000 0 0 0 0 1194 3 158 2 213 13 60 13 94 1196 4 81 10 205 6 169 0 67 1215 18 66 10 52 0 224 0 161 128 3 4 2 1 0 150 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 4 0 0 0 1 1218 0 119 177 0 0 0 0 0
1583360142.564635 3 0 1203 2552 1773 1.286908 0.697314 0.252527 0.198531 0.900208 0.913571 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 10.700000 16.000000 0.000000 0 0 0 0 1194 3 158 2 216 12 229 13 22 1196 4 179 9 248 6 237 0 66 1215 18 111 9 253 0 191 0 141 128 3 4 2 1 0 150 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 107 160 0 0 0 0 0
1583360142.574647 3 0 1203 2552 1773 1.296452 0.685042 0.252527 0.198531 0.895299 0.901299 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.200000 0 0 0 0 0.000000 8.900000 13.300000 0.000000 0 0 0 0 1194 3 158 2 216 12 211 12 233 1196 4 179 9 248 6 237 0 65 1215 18 146 9 208 0 155 0 125 128 3 4 2 1 0 150 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 2 0 0 0 1 1218 0 89 133 0 0 0 0 0
1583360142.584641 3 0 1362 2297 1921 1.303270 0.667316 0.252527 0.198531 0.883028 0.890663 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.100000 0 0 0 0 0.000000 7.400000 10.400000 0.000000 0 0 0 0 1194 3 158 2 216 12 166 12 194 1196 5 82 8 249 7 129 0 63 1215 18 171 9 143 0 118 0 110 128 3 4 2 1 0 151 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 1 0 0 0 1 1218 0 74 104 0 0 0 0 0
1583360142.594640 3 0 1362 2297 1921 1.315542 0.651226 0.252527 0.198531 0.861211 0.877028 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 6.900000 8.300000 0.000000 0 0 0 0 1194 3 158 2 216 12 86 12 144 1196 5 82 8 249 7 129 0 62 1215 18 216 9 84 0 75 0 82 128 3 4 2 1 0 152 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 69 83 0 0 0 0 0
1583360142.604645 3 0 1528 2237 1961 1.326450 0.632136 0.252527 0.199349 0.831486 0.863393 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 6.200000 5.800000 0.000000 0 0 0 0 1194 3 158 2 219 11 233 12 94 1196 5 248 8 189 7 169 0 61 1215 19 0 9 14 0 43 0 48 128 3 4 2 1 0 153 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 62 58 0 0 0 0 0
1583360142.614647 3 0 1528 2237 1961 1.337086 0.611411 0.252527 0.199349 0.803942 0.849757 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 3.700000 2.300000 0.000000 0 0 0 0 1194 3 158 2 219 11 132 12 44 1196 5 248 8 189 7 169 0 60 1215 19 39 8 194 0 25 0 26 128 3 4 2 1 0 153 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 37 23 0 0 0 0 0
1583360142.624651 3 0 1533 2229 1968 1.354812 0.602139 0.252527 0.198531 0.774490 0.834213 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.900000 1.000000 0.000000 0 0 0 0 1194 3 158 2 216 11 24 11 243 1196 5 253 8 181 7 176 0 59 1215 19 104 8 160 0 15 0 13 128 3 4 2 1 0 154 0 1 577 136 30 40 36 21 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 9 10 0 0 0 0 0
1583360142.634639 3 0 1533 2229 1968 1.362993 0.583049 0.252527 0.198531 0.754582 0.819214 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 3 158 2 216 10 207 11 188 1196 5 253 8 181 7 176 0 58 1215 19 134 8 90 0 9 0 6 128 3 4 2 1 0 154 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 3 9 0 0 0 0 0
1583360142.644637 3 0 1533 2228 1978 1.365720 0.558505 0.252527 0.198531 0.732766 0.804488 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 3 158 2 216 10 127 11 134 1196 5 253 8 180 7 186 0 56 1215 19 144 8 0 0 6 0 3 128 3 4 2 1 0 154 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 3 8 0 0 0 0 0
1583360142.654641 3 0 1533 2228 1978 1.367084 0.539689 0.252527 0.199349 0.716403 0.788943 13.600000 3.000000 4.000000 3.600000 2.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 3 158 2 219 10 67 11 77 1196 5 253 8 180 7 186 0 55 1215 19 149 7 187 0 4 0 1 128 3 4 2 1 0 154 0 0 577 136 30 40 36 22 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 7 1 0 0 0 0
1583360142.664644 3 0 1534 2228 1980 1.368447 0.521963 0.252527 0.199349 0.703040 0.773126 13.600000 3.000000 4.000000 3.600000 2.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 3 158 2 219 10 18 11 19 1196 5 254 8 180 7 188 0 54 1215 19 154 7 122 0 3 0 0 128 3 4 2 1 0 154 0 0 577 136 30 40 36 21 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 7 1 0 0 0 0
1583360142.674656 3 0 1534 2228 1980 1.369811 0.509691 0.252527 0.198531 0.690769 0.761127 3.600000 2.500000 2.300000 2.000000 0.800000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 3 158 2 216 9 229 10 231 1196 5 254 8 180 7 188 0 53 1215 19 159 7 77 0 3 0 0 128 3 4 2 1 0 154 0 0 577 36 25 23 20 8 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 7 1 0 0 0 0
1583360142.684653 3 0 1535 2226 1987 1.369811 0.491965 0.252527 0.198531 0.679315 0.745310 0.000000 2.100000 1.300000 1.000000 0.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 3 158 2 216 9 187 10 173 1196 5 255 8 178 7 195 0 51 1215 19 159 7 12 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 21 13 10 0 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 7 1 0 0 0 0
1583360142.694644 3 0 1535 2226 1987 1.369811 0.481056 0.252527 0.198531 0.667861 0.731947 0.200000 2.200000 1.600000 1.400000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 3 158 2 216 9 145 10 124 1196 5 255 8 178 7 195 0 50 1215 19 159 6 228 0 2 0 0 128 3 4 2 1 0 154 0 0 577 2 22 16 14 3 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 7 1 0 0 0 0
1583360142.704647 3 0 1535 2226 1990 1.367084 0.464967 0.252527 0.198531 0.657498 0.714767 0.000000 2.200000 1.400000 1.200000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 3 158 2 216 9 107 10 61 1196 5 255 8 178 7 198 0 49 1215 19 149 6 169 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 22 14 12 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 7 1 0 0 0 0
1583360142.714629 3 0 1535 2226 1990 1.368447 0.460876 0.252527 0.199349 0.649862 0.701950 0.000000 2.200000 1.400000 1.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 219 9 79 10 14 1196 5 255 8 178 7 198 0 48 1215 19 154 6 154 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 22 14 13 2 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.724648 3 0 1535 2225 1991 1.367084 0.451331 0.252527 0.198531 0.642227 0.690496 0.000000 2.100000 1.400000 1.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 216 9 51 9 228 1196 5 255 8 177 7 199 0 47 1215 19 149 6 119 0 1 0 0 128 3 4 2 1 0 154 0 1 577 0 21 14 13 2 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.734655 3 0 1535 2225 1991 1.365720 0.444514 0.252527 0.199349 0.635682 0.683133 0.000000 2.100000 1.400000 1.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 219 9 27 9 201 1196 5 255 8 177 7 199 0 45 1215 19 144 6 94 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 21 14 13 2 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.744634 3 0 1535 2225 1990 1.364357 0.437696 0.252527 0.199349 0.626137 0.675497 0.000000 2.100000 1.400000 1.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 219 8 248 9 173 1196 5 255 8 177 7 198 0 44 1215 19 139 6 69 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 21 14 13 2 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.754619 3 0 1535 2225 1990 1.357539 0.426788 0.252527 0.199349 0.614683 0.666770 0.000000 2.100000 1.400000 1.300000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 219 8 206 9 141 1196 5 255 8 177 7 198 0 43 1215 19 114 6 29 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 21 14 13 2 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.764614 3 0 1535 2224 1992 1.364357 0.426788 0.252527 0.198531 0.608956 0.654498 0.000000 2.100000 1.300000 1.200000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 216 8 185 9 96 1196 5 255 8 176 7 200 0 42 1215 19 139 6 29 0 1 0 0 128 3 4 2 1 0 153 0 0 577 0 21 13 12 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.774627 3 0 1535 2224 1992 1.362993 0.422697 0.252527 0.199349 0.603229 0.640863 0.000000 2.100000 1.300000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 219 8 164 9 46 1196 5 255 8 176 7 200 0 41 1215 19 134 6 14 0 1 0 0 128 3 4 2 1 0 153 0 0 577 0 21 13 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.784618 3 0 1536 2223 2066 1.364357 0.419970 0.252527 0.197713 0.597503 0.622046 0.000000 2.100000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 213 8 143 8 233 1196 6 0 8 175 8 18 0 39 1215 19 139 6 4 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 21 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.794649 3 0 1536 2223 2066 1.362993 0.414516 0.252527 0.199349 0.590958 0.600230 0.000000 1.900000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 3 158 2 219 8 119 8 153 1196 6 0 8 175 8 18 0 38 1215 19 134 5 240 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 19 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 2 0 0 0 0
1583360142.804659 3 0 1536 2223 2117 1.362993 0.406334 0.252527 0.199349 0.576504 0.578413 0.000000 1.800000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 219 8 66 8 73 1196 6 0 8 175 8 69 0 37 1215 19 134 5 210 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 18 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.814643 3 0 1536 2223 2117 1.362993 0.402244 0.252527 0.198531 0.553869 0.558233 0.000000 1.900000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 7 239 7 255 1196 6 0 8 175 8 69 0 36 1215 19 134 5 195 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 19 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.824660 3 0 1535 2223 2122 1.362993 0.400880 0.252527 0.198531 0.534780 0.539143 0.000000 1.700000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 7 169 7 185 1196 5 255 8 175 8 74 0 34 1215 19 134 5 190 0 1 0 0 128 3 4 2 1 0 154 0 1 577 0 17 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.834654 3 0 1535 2223 2122 1.361630 0.394063 0.252527 0.198531 0.516508 0.519508 0.000000 1.700000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 7 102 7 113 1196 5 255 8 175 8 74 0 33 1215 19 129 5 165 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 17 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.844630 3 0 1535 2223 2122 1.361630 0.388881 0.252527 0.198531 0.497692 0.501237 0.000000 1.700000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 7 33 7 46 1196 5 255 8 175 8 74 0 32 1215 19 129 5 146 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 17 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.854652 3 0 1535 2223 2122 1.361630 0.386154 0.252527 0.198531 0.483238 0.484874 0.000000 1.600000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 6 236 6 242 1196 5 255 8 175 8 74 0 31 1215 19 129 5 136 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 16 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.864625 3 0 1535 2223 2123 1.361630 0.379336 0.252527 0.199349 0.467148 0.467966 0.000000 1.600000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 219 6 177 6 180 1196 5 255 8 175 8 75 0 30 1215 19 129 5 111 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 16 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360142.874675 3 0 1535 2223 2123 1.361630 0.373882 0.252527 0.198531 0.451059 0.455149 0.000000 1.500000 1.200000 1.100000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 2 216 6 118 6 133 1196 5 255 8 175 8 75 0 28 1215 19 129 5 91 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 15 12 11 1 0 99 28 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
