Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334255.864127 3 0 1537 2211 2151 0.998928 0.227166 0.031361 -0.020998 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 11.400000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 6 1 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 58 114 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.874148 3 0 1536 2210 2151 1.000292 0.227166 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.800000 11.400000 4.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 0 8 162 8 103 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 196 833 74 58 114 49 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.884086 3 0 1536 2210 2151 1.000292 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.500000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 162 8 103 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 60 115 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.894136 3 0 1536 2209 2151 0.998928 0.225802 0.031361 -0.020998 0.014181 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.500000 4.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 0 52 0 132 1196 6 0 8 161 8 103 0 0 1215 14 79 3 60 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 61 115 49 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585334255.904136 3 0 1536 2209 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.200000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 161 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 59 112 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.914089 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.100000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 60 111 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.924101 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.300000 11.200000 4.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 63 112 48 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585334255.934110 3 0 1535 2210 2151 0.998928 0.227166 0.031361 -0.019362 0.008454 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.500000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 31 0 132 1196 5 255 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 61 115 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.944141 3 0 1535 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.600000 5.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 60 116 52 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.954083 3 0 1537 2211 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.500000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 1 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 72 61 115 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.964097 3 0 1537 2211 2151 0.998928 0.227166 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.400000 5.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 1 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 59 114 50 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.974127 3 0 1536 2208 2151 0.998928 0.227166 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.600000 4.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 0 8 160 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 196 833 73 59 116 48 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.984116 3 0 1536 2208 2151 1.000292 0.228529 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.500000 4.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 0 8 160 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 60 115 48 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334255.994125 3 0 1535 2211 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.800000 11.100000 5.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 58 111 52 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.004117 3 0 1535 2211 2151 1.000292 0.228529 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 10.800000 4.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 255 8 163 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 59 108 49 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585334256.014134 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.200000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 60 112 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.024126 3 0 1536 2210 2151 1.000292 0.228529 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.400000 4.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 0 8 162 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 60 114 49 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.034193 3 0 1537 2211 2151 1.000292 0.228529 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.000000 4.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 1 8 163 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 59 110 49 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585334256.044093 3 0 1537 2211 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.400000 4.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 1 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 60 114 48 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.054164 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.600000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 111 196 833 75 60 116 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.064123 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.300000 5.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 59 113 50 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.074124 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.300000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 196 833 75 59 113 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.084085 3 0 1536 2210 2151 1.000292 0.228529 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.600000 4.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 0 8 162 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 59 116 49 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.094089 3 0 1537 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.000000 11.300000 5.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 1 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 72 60 113 50 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.104115 3 0 1537 2210 2151 0.998928 0.228529 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.100000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 1 8 162 8 103 0 0 1215 14 79 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 61 111 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.114130 3 0 1537 2211 2151 1.000292 0.228529 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.200000 5.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 1 8 163 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 59 112 50 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.124102 3 0 1537 2211 2151 1.000292 0.228529 0.031361 -0.020180 0.009545 0.037361 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.300000 5.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 137 1196 6 1 8 163 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 59 113 52 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.134105 3 0 1536 2208 2151 0.998928 0.228529 0.031361 -0.020998 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.000000 11.400000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 6 0 8 160 8 103 0 0 1215 14 79 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 72 60 114 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.144119 3 0 1536 2208 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 5.800000 11.300000 4.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 160 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 71 58 113 44 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.154090 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.019362 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.800000 11.300000 4.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 38 0 129 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 58 113 44 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.164125 3 0 1536 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.200000 4.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 76 60 112 48 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585334256.174111 3 0 1537 2210 2151 0.998928 0.227166 0.031361 -0.021817 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.100000 4.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 176 0 38 0 132 1196 6 1 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 196 833 73 61 111 48 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.184106 3 0 1537 2210 2151 1.000292 0.228529 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 1 8 162 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 72 61 114 49 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.194172 3 0 1536 2209 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.100000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 161 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 76 61 111 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.204123 3 0 1536 2209 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.100000 5.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 161 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 60 111 52 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.214064 3 0 1536 2211 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 10.900000 4.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 0 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 60 109 47 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.224093 3 0 1536 2211 2151 0.998928 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.300000 4.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 0 8 163 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 60 113 46 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585334256.234090 3 0 1537 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.600000 5.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 1 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 60 116 50 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.244098 3 0 1537 2210 2151 0.998928 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.200000 11.400000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 1 8 162 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 62 114 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.254074 3 0 1537 2210 2151 0.998928 0.228529 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.300000 11.200000 4.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 1 8 162 8 103 0 0 1215 14 79 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 63 112 48 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.264080 3 0 1537 2210 2151 1.000292 0.228529 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.300000 4.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 1 8 162 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 75 61 113 49 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.274119 3 0 1542 2220 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 5.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 6 8 172 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 196 833 74 59 113 51 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.284088 3 0 1542 2220 2151 0.998928 0.227166 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.300000 4.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 6 8 172 8 103 0 0 1215 14 79 3 65 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 60 113 48 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.294147 3 0 1544 2221 2151 1.000292 0.228529 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.600000 4.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 8 8 173 8 103 0 0 1215 14 84 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 60 116 44 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585334256.304075 3 0 1544 2221 2151 0.998928 0.228529 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.400000 4.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 103 0 0 1215 14 79 3 70 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 72 61 114 47 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585334256.314064 3 0 1544 2222 2151 0.998928 0.227166 0.031361 -0.020998 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 6 8 8 174 8 103 0 0 1215 14 79 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 61 113 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
