Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330030.821074 3 0 1542 2236 1880 1.333268 0.897208 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 3.100000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 6 8 188 7 88 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 31 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.831048 3 0 1542 2236 1880 1.333268 0.897208 0.031361 0.008181 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.600000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 18 33 14 119 1196 6 6 8 188 7 88 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 26 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.840992 3 0 1543 2237 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.800000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 189 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 1 577 0 96 52 55 11 0 93 136 833 97 0 28 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.851044 3 0 1543 2237 1882 1.331904 0.894481 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 3.000000 5.800000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 189 7 90 0 0 1215 19 20 12 208 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 30 58 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330030.861066 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.870995 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.500000 0.000000 2.600000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 95 0 26 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.881043 3 0 1543 2236 1882 1.333268 0.897208 0.031361 0.007363 1.266455 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.600000 6.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 27 18 36 14 119 1196 6 7 8 188 7 90 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 26 62 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330030.891099 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.500000 0.000000 3.000000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 95 0 30 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.901035 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.500000 0.000000 2.700000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 95 0 27 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.911092 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.500000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 25 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.921082 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.600000 0.000000 2.700000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 96 0 27 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.931018 3 0 1543 2236 1882 1.333268 0.897208 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.900000 0.000000 2.900000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 188 7 90 0 0 1215 19 25 12 218 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 99 0 29 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.940964 3 0 1543 2237 1883 1.331904 0.895845 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.900000 0.000000 2.700000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 7 8 189 7 91 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 1 577 0 96 52 55 11 0 93 136 833 99 0 27 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.951054 3 0 1543 2237 1883 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.900000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 189 7 91 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 29 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.961001 3 0 1542 2237 1881 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.800000 6.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 6 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 28 62 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.970998 3 0 1542 2237 1881 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.800000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 6 8 189 7 89 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 28 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.981004 3 0 1543 2237 1882 1.333268 0.897208 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 3.200000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 189 7 90 0 0 1215 19 25 12 218 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 32 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330030.990995 3 0 1543 2237 1882 1.331904 0.895845 0.031361 0.006545 1.263727 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.700000 5.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 26 14 117 1196 6 7 8 189 7 90 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 27 59 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330031.001020 3 0 1543 2236 1881 1.331904 0.894481 0.031361 0.007363 1.265636 1.005201 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.800000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 102 1196 6 7 8 188 7 89 0 0 1215 19 20 12 208 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 28 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.011066 3 0 1543 2236 1881 1.331904 0.897208 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 6.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 188 7 89 0 0 1215 19 20 12 218 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 61 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.021102 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.600000 0.000000 3.000000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 96 0 30 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330031.030946 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.007363 1.266455 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.500000 0.000000 3.200000 6.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 36 14 117 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 95 0 32 62 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.040977 3 0 1543 2237 1881 1.333268 0.897208 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.900000 5.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 1 577 0 96 52 55 11 0 93 136 833 98 0 29 56 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.051029 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.900000 0.000000 2.900000 5.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 99 0 29 56 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.060921 3 0 1542 2237 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.700000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 6 8 189 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 27 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.070963 3 0 1542 2237 1882 1.333268 0.897208 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.900000 0.000000 2.600000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 6 8 189 7 90 0 0 1215 19 25 12 218 0 4 0 0 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 99 0 26 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.080967 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.800000 6.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 28 61 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.090951 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.006545 1.265636 1.011200 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 6.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 124 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 60 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330031.100984 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.900000 6.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 29 62 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.111035 3 0 1543 2236 1882 1.331904 0.895845 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.900000 0.000000 2.900000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 7 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 99 0 29 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.120968 3 0 1543 2237 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 3.100000 5.700000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 98 0 31 57 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330031.130938 3 0 1543 2237 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 6.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 61 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.141001 3 0 1543 2236 1881 1.333268 0.897208 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.800000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 7 8 188 7 89 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 1 577 0 96 52 55 11 0 93 136 833 97 0 28 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.151009 3 0 1543 2236 1881 1.333268 0.897208 0.031361 0.007363 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 3.100000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 117 1196 6 7 8 188 7 89 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 31 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.160920 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 6.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 61 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.170962 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 6.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 60 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.180894 3 0 1544 2236 1882 1.331904 0.895845 0.031361 0.008181 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 3.200000 5.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 18 33 14 117 1196 6 8 8 188 7 90 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 32 58 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.190923 3 0 1544 2236 1882 1.331904 0.895845 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.600000 0.000000 3.100000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 8 8 188 7 90 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 96 0 31 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.200972 3 0 1543 2237 1882 1.331904 0.895845 0.031361 0.005727 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 3.100000 6.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 18 33 14 117 1196 6 7 8 189 7 90 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 31 62 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.211009 3 0 1543 2237 1882 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.900000 0.000000 3.200000 6.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 90 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 99 0 32 63 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.220935 3 0 1543 2237 1881 1.330541 0.894481 0.031361 0.006545 1.265636 1.009837 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.900000 5.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 15 12 208 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 97 0 29 57 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.230955 3 0 1543 2237 1881 1.333268 0.897208 0.031361 0.008181 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.600000 0.000000 2.900000 5.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 30 18 33 14 117 1196 6 7 8 189 7 89 0 0 1215 19 25 12 218 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 96 52 55 11 0 93 136 833 96 0 29 59 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.240904 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.006545 1.265636 1.009291 0.000000 9.600000 5.200000 5.500000 1.100000 0 0 0 0 0 9.600000 0.000000 3.000000 6.400000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 117 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 1 577 0 96 52 55 11 0 93 136 833 96 0 30 64 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.250884 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.007363 1.265636 1.009837 0.000000 9.500000 5.200000 5.500000 1.100000 0 0 0 0 0 9.400000 0.000000 2.700000 6.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 95 52 55 11 0 93 136 833 94 0 27 61 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.261022 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.007363 1.264546 1.009291 0.000000 9.500000 5.200000 5.500000 1.100000 0 0 0 0 0 9.700000 0.000000 2.700000 6.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 18 29 14 117 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 4 255 255 128 3 4 2 1 0 154 0 0 577 0 95 52 55 11 0 93 136 833 97 0 27 63 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330031.270919 3 0 1543 2237 1881 1.331904 0.895845 0.031361 0.006545 1.265636 1.009837 0.000000 9.500000 5.200000 5.500000 1.100000 0 0 0 0 0 9.800000 0.000000 2.700000 6.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 18 33 14 119 1196 6 7 8 189 7 89 0 0 1215 19 20 12 213 0 5 255 255 128 3 4 2 1 0 154 0 0 577 0 95 52 55 11 0 93 136 833 98 0 27 61 0 0 0 1 1218 0 0 9 0 0 0 0 0
