Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331277.951295 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004091 0.006545 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.800000 8.000000 3.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 18 80 36 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331277.961352 3 0 1577 2271 2148 1.280090 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.800000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 18 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331277.971300 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.900000 7.900000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 50 19 79 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331277.981370 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.000000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 51 17 80 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331277.991340 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.600000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 16 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.001286 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.900000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 103 48 833 49 19 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.011312 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.004909 0.008454 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 2.000000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 31 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 50 20 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.021415 3 0 1577 2272 2147 1.280090 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.900000 7.900000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 50 19 79 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.031325 3 0 1577 2272 2147 1.280090 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.900000 7.700000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 50 19 77 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.041324 3 0 1577 2271 2148 1.280090 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.800000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 50 18 79 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.051297 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.800000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 18 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.061397 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.600000 8.000000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 16 80 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.071343 3 0 1577 2271 2148 1.280090 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.500000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 15 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.081305 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.800000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 50 18 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.091318 3 0 1577 2271 2147 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 49 17 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.101391 3 0 1576 2271 2147 1.280090 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.500000 8.000000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 103 48 833 48 15 80 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.111390 3 0 1576 2271 2147 1.282817 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.600000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 96 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 16 77 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.121426 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 17 77 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.131374 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.600000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 16 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.141346 3 0 1577 2271 2147 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.700000 7.900000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 17 79 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.151377 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 7.900000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 17 79 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.161335 3 0 1577 2272 2147 1.280090 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.600000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 16 80 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.171353 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 50 17 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.181384 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.700000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 17 80 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.191312 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.800000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 18 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.201386 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.038724 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.900000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 142 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 103 48 833 47 19 80 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.211389 3 0 1577 2271 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.900000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 19 78 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.221412 3 0 1576 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.900000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 19 78 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.231343 3 0 1576 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.800000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 18 79 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.241360 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.251396 3 0 1577 2272 2147 1.280090 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.700000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 17 78 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.261355 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.700000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 17 79 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.271354 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.800000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 18 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.281382 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.600000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 49 16 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.291348 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.800000 7.700000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 18 77 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.301352 3 0 1577 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 1.800000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 103 48 833 46 18 78 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.311365 3 0 1577 2272 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.600000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 16 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.321404 3 0 1576 2271 2147 1.281453 1.283090 0.031361 0.004091 0.008454 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.500000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 31 0 134 1196 6 40 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 15 80 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.331316 3 0 1576 2271 2147 1.280090 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.341389 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.600000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 49 16 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.351351 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.600000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 16 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.361341 3 0 1576 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.500000 7.900000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 48 15 79 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.371425 3 0 1576 2271 2147 1.280090 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 50 16 78 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.381434 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.800000 1.600000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 48 833 48 16 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.391392 3 0 1577 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 1.500000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 48 833 47 15 79 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331278.401414 3 0 1577 2271 2147 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 103 48 833 49 17 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
