Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331308.384599 3 0 1600 2283 1946 0.513781 1.211095 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 89 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 85 21 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.394626 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.300000 2.100000 7.800000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 83 21 78 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.404645 3 0 1600 2283 1946 0.516508 1.215185 0.031361 0.005727 1.008473 0.990202 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.400000 2.600000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 47 1196 6 64 8 235 7 154 0 0 1215 7 102 17 104 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 27 56 56 13 0 103 96 833 84 26 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.414661 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.400000 2.600000 7.400000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 84 26 74 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.424678 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.500000 2.000000 7.500000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 85 20 75 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.434695 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.004909 1.007655 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.300000 7.400000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 111 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 23 74 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.444654 3 0 1601 2283 1946 0.515145 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.400000 2.400000 7.800000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 97 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 84 24 78 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.454625 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 8.000000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 85 21 80 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.464666 3 0 1600 2282 1946 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.200000 7.700000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 22 77 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.474598 3 0 1600 2282 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 7.600000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 64 8 234 7 154 0 0 1215 7 92 17 94 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 21 76 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.484658 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.990202 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.500000 2.200000 7.500000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 47 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 85 22 75 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.494644 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.600000 5.600000 1.300000 0 0 0 0 0 8.500000 2.400000 7.500000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 56 56 13 0 103 96 833 85 24 75 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.504677 3 0 1600 2283 1946 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.500000 7.400000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 27 55 56 13 0 103 96 833 85 25 74 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.514674 3 0 1600 2283 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.100000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 47 1196 6 64 8 235 7 154 0 0 1215 7 92 17 94 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 21 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.524758 3 0 1601 2282 1946 0.515145 1.212458 0.031361 0.004091 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 7.600000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 114 14 50 1196 6 65 8 234 7 154 0 0 1215 7 97 17 94 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 21 76 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.534712 3 0 1601 2282 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.200000 7.900000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 234 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 22 79 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.544653 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 7.800000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 21 78 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.554699 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 21 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.564634 3 0 1602 2283 1946 0.515145 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.100000 7.700000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 66 8 235 7 154 0 0 1215 7 97 17 94 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 21 77 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.574645 3 0 1602 2283 1946 0.515145 1.213822 0.031361 0.004909 1.007655 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.300000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 111 14 50 1196 6 66 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 23 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.584700 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.300000 7.700000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 23 77 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.594594 3 0 1601 2283 1946 0.516508 1.215185 0.031361 0.004909 1.008473 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.300000 2.300000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 47 1196 6 65 8 235 7 154 0 0 1215 7 102 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 83 23 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.604614 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.300000 2.300000 7.500000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 47 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 27 55 56 13 0 103 96 833 83 23 75 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.614656 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.004909 1.007655 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.300000 2.100000 7.900000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 111 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 83 21 79 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.624657 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004091 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.100000 7.900000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 21 79 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.634657 3 0 1601 2283 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.400000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 24 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.644717 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.300000 7.700000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 23 77 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.654716 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.700000 7.900000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 27 79 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.664623 3 0 1600 2283 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.500000 7.900000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 25 79 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.674701 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.005727 1.007655 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.300000 2.200000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 111 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 83 22 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.684663 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.400000 7.900000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 24 79 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.694649 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.007655 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.300000 7.700000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 111 14 47 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 23 77 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.704640 3 0 1601 2282 1946 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.800000 2.200000 7.500000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 234 7 154 0 0 1215 7 92 17 94 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 27 55 56 13 0 103 96 833 88 22 75 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.714644 3 0 1601 2282 1946 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.400000 7.800000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 234 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 24 78 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.724674 3 0 1601 2282 1946 0.513781 1.212458 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.200000 2.300000 7.700000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 234 7 154 0 0 1215 7 92 17 94 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 82 23 77 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.734658 3 0 1601 2282 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.200000 7.500000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 234 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 22 75 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.744715 3 0 1601 2283 1946 0.516508 1.215185 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.200000 7.600000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 102 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 22 76 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.754693 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.005727 1.010382 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.400000 7.300000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 121 14 47 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 24 73 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.764669 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.004909 1.007655 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.400000 7.200000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 111 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 24 72 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.774695 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.004909 1.006564 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.500000 2.300000 7.800000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 107 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 85 23 78 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.784656 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.100000 7.600000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 47 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 21 76 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.794620 3 0 1601 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.000000 7.600000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 65 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 20 76 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.804744 3 0 1601 2283 1947 0.515145 1.213822 0.031361 0.004091 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.000000 7.700000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 114 14 50 1196 6 65 8 235 7 155 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 27 55 56 13 0 103 96 833 84 20 77 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.814648 3 0 1601 2283 1947 0.513781 1.212458 0.031361 0.005727 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.400000 7.600000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 114 14 50 1196 6 65 8 235 7 155 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 24 76 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.824665 3 0 1600 2283 1946 0.513781 1.212458 0.031361 0.005727 1.007655 0.990202 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.600000 2.500000 7.700000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 111 14 47 1196 6 64 8 235 7 154 0 0 1215 7 92 17 94 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 86 25 77 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331308.834677 3 0 1600 2283 1946 0.515145 1.213822 0.031361 0.004909 1.008473 0.991020 0.000000 2.700000 5.500000 5.600000 1.300000 0 0 0 0 0 8.400000 2.500000 7.500000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 114 14 50 1196 6 64 8 235 7 154 0 0 1215 7 97 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 27 55 56 13 0 103 96 833 84 25 75 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
