Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332081.906330 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017999 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 66 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 58 50 98 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.916383 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.000000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 100 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.926366 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.200000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 52 100 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.936378 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.300000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 53 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.946301 3 0 1535 2215 2137 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 89 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 98 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.956333 3 0 1535 2215 2137 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 89 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 49 101 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.966304 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 49 100 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.976707 3 0 1535 2216 2141 1.303270 0.205349 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 9.700000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 49 97 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.986355 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.996387 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 9.900000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 51 99 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.006294 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 58 50 100 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.016382 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.100000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 101 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.026379 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 100 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.036342 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 57 52 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.046346 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.700000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 57 51 97 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.056359 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.200000 9.700000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 52 97 37 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.066336 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 10.100000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 49 101 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.076427 3 0 1535 2216 2141 1.303270 0.205349 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.800000 10.300000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 48 103 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.086380 3 0 1535 2215 2141 1.303270 0.205349 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 49 100 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.096376 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 48 97 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.106306 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.000000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 59 50 100 37 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.116364 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.100000 10.100000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 51 101 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.126325 3 0 1535 2216 2141 1.303270 0.205349 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 49 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.136296 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.146373 3 0 1535 2215 2141 1.304634 0.202622 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 99 45 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.156377 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 99 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.166358 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 99 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.176319 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 10.200000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 102 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.186342 3 0 1535 2214 2141 1.304634 0.206712 0.031361 0.006545 0.019090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.800000 10.100000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 70 0 147 1196 5 255 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 48 101 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.196311 3 0 1535 2214 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 166 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 101 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.206361 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 10.100000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 60 50 101 43 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332082.216329 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.800000 10.100000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 48 101 43 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.226314 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.039270 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 101 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.236321 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 9.800000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 98 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.246360 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 96 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.256331 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 98 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.266354 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 5.100000 9.700000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 61 51 97 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.276359 3 0 1535 2215 2141 1.300543 0.202622 0.031361 0.005727 0.017181 0.039270 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 5 255 8 167 8 93 0 0 1215 18 161 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 98 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.286364 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.300000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 57 51 103 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.296357 3 0 1535 2215 2141 1.303270 0.205349 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 49 100 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.306410 3 0 1535 2215 2141 1.305997 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.800000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 61 48 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.316315 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 10.100000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 49 101 43 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.326345 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 49 100 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332082.336325 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 61 50 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.346364 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 49 99 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332082.356344 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 49 98 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
