Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330276.700819 3 0 1294 2990 1891 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.800000 5.200000 5.100000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 14 11 174 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 18 52 51 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.710865 3 0 1295 2990 1890 1.497711 0.566959 0.031361 0.005727 0.561232 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.800000 5.100000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 37 1196 5 15 11 174 7 98 0 0 1215 21 116 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 18 51 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.720875 3 0 1295 2990 1890 1.497711 0.566959 0.031361 0.006545 0.561232 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.800000 5.000000 4.300000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 24 8 10 14 37 1196 5 15 11 174 7 98 0 0 1215 21 116 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 18 50 43 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.730809 3 0 1295 2989 1890 1.499074 0.568323 0.031361 0.005727 0.562323 0.988293 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.100000 1.800000 4.700000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 40 1196 5 15 11 173 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 1 577 0 84 90 46 12 0 95 108 833 21 18 47 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.740844 3 0 1295 2989 1890 1.494984 0.564232 0.031361 0.005727 0.561232 0.988293 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.700000 4.700000 4.000000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 40 1196 5 15 11 173 7 98 0 0 1215 21 106 8 21 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 17 47 40 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.750802 3 0 1295 2989 1890 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.800000 4.400000 4.200000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 173 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 18 44 42 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.760740 3 0 1295 2989 1890 1.499074 0.568323 0.031361 0.005727 0.561232 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.100000 1.900000 4.500000 4.700000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 37 1196 5 15 11 173 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 21 19 45 47 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.770798 3 0 1295 2989 1890 1.499074 0.566959 0.031361 0.006545 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.700000 5.100000 4.300000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 24 8 14 14 37 1196 5 15 11 173 7 98 0 0 1215 21 121 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 17 51 43 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.780769 3 0 1295 2989 1890 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.800000 4.700000 4.200000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 173 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 18 47 42 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.790748 3 0 1295 2990 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.900000 4.700000 4.600000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 174 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 19 47 46 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.800777 3 0 1295 2990 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.800000 5.000000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 174 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 18 50 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.810740 3 0 1295 2990 1891 1.497711 0.566959 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.500000 4.700000 4.300000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 174 7 99 0 0 1215 21 116 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 15 47 43 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.820734 3 0 1295 2990 1891 1.499074 0.566959 0.031361 0.005727 0.559596 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.500000 4.700000 4.500000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 21 8 4 14 37 1196 5 15 11 174 7 99 0 0 1215 21 121 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 15 47 45 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.830623 3 0 1295 2989 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.400000 4.700000 4.500000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 173 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 1 577 0 84 90 46 12 0 95 108 833 19 14 47 45 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.840630 3 0 1295 2989 1891 1.499074 0.568323 0.031361 0.005727 0.561232 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.700000 4.600000 4.400000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 37 1196 5 15 11 173 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 17 46 44 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.850600 3 0 1295 2988 1891 1.497711 0.566959 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.900000 4.800000 4.300000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 116 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 19 48 43 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.860655 3 0 1295 2988 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.400000 5.100000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 14 51 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.870664 3 0 1296 2992 1890 1.499074 0.568323 0.031361 0.005727 0.562323 0.988293 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.600000 4.900000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 40 1196 5 16 11 176 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 16 49 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.880575 3 0 1296 2992 1890 1.499074 0.568323 0.031361 0.005727 0.561232 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.800000 4.700000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 37 1196 5 16 11 176 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 18 47 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.890600 3 0 1295 2989 1890 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.900000 4.700000 4.900000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 173 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 19 47 49 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.900594 3 0 1295 2989 1890 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 2.000000 4.800000 4.700000 0 0 0 0 0.000000 5.100000 18.600000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 173 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 20 48 47 0 0 0 1 1218 0 51 186 0 0 0 0 0
1585330276.910582 3 0 1296 2989 1891 1.499074 0.569686 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 2.000000 5.000000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 16 11 173 7 99 0 0 1215 21 121 8 41 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 20 50 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.920535 3 0 1296 2989 1891 1.499074 0.568323 0.031361 0.004909 0.562323 0.988293 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 2.000000 4.900000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 40 1196 5 16 11 173 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 20 49 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.930547 3 0 1296 2988 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.700000 4.800000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 16 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 1 577 0 84 90 46 12 0 95 108 833 19 17 48 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.940552 3 0 1296 2988 1891 1.499074 0.568323 0.031361 0.005727 0.561232 0.986929 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.300000 4.700000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 35 1196 5 16 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 13 47 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.950457 3 0 1295 2988 1891 1.499074 0.566959 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.400000 4.900000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 14 49 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.960415 3 0 1295 2988 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.600000 4.700000 4.700000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 16 47 47 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.970468 3 0 1295 2988 1891 1.499074 0.566959 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.600000 4.700000 4.700000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 16 47 47 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.980400 3 0 1295 2988 1891 1.500165 0.568050 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.700000 4.400000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 125 8 35 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 17 44 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330276.990389 3 0 1295 2988 1891 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.800000 4.500000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 18 45 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.000372 3 0 1295 2988 1891 1.499074 0.568323 0.031361 0.006545 0.562323 0.988293 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.900000 4.700000 4.300000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 24 8 14 14 40 1196 5 15 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 19 47 43 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.010359 3 0 1295 2988 1890 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.600000 4.500000 4.700000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 16 45 47 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.020372 3 0 1295 2988 1890 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.500000 4.800000 4.700000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 98 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 15 48 47 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.030311 3 0 1295 2988 1888 1.499074 0.568323 0.031361 0.005727 0.562323 0.986929 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.700000 5.000000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 35 1196 5 15 11 172 7 96 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 1 577 0 84 90 46 12 0 95 108 833 19 17 50 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.040291 3 0 1295 2988 1888 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.800000 4.700000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 96 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 18 47 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.050313 3 0 1295 2987 1891 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.700000 4.400000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 171 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 17 44 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.060338 3 0 1295 2987 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.600000 4.600000 4.800000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 171 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 16 46 48 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.070255 3 0 1296 2987 1891 1.499074 0.566959 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.700000 4.700000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 16 11 171 7 99 0 0 1215 21 121 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 17 47 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.080263 3 0 1296 2987 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.988293 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.200000 1.700000 4.600000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 40 1196 5 16 11 171 7 99 0 0 1215 21 121 8 36 1 14 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 22 17 46 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.090297 3 0 1295 2988 1891 1.499074 0.568323 0.031361 0.004909 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.500000 4.600000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 36 1 14 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 15 46 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.100293 3 0 1295 2988 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.800000 1.300000 4.800000 4.600000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 172 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 18 13 48 46 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.110211 3 0 1295 2987 1891 1.497711 0.566959 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.500000 4.700000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 171 7 99 0 0 1215 21 116 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 15 47 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.120203 3 0 1295 2987 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.986929 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.700000 4.600000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 35 1196 5 15 11 171 7 99 0 0 1215 21 121 8 36 1 14 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 17 46 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.130201 3 0 1295 2987 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.700000 4.800000 4.500000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 15 11 171 7 99 0 0 1215 21 121 8 36 1 14 0 73 128 3 4 2 1 0 151 0 1 577 0 84 90 46 12 0 95 108 833 20 17 48 45 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.140159 3 0 1295 2987 1891 1.497711 0.566959 0.031361 0.006545 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 1.900000 1.700000 4.500000 4.300000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 24 8 14 14 37 1196 5 15 11 171 7 99 0 0 1215 21 116 8 31 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 19 17 45 43 0 0 0 1 1218 0 51 185 0 0 0 0 0
1585330277.150196 3 0 1296 2987 1891 1.499074 0.568323 0.031361 0.005727 0.562323 0.987475 0.000000 8.400000 9.000000 4.600000 1.200000 0 0 0 0 0 2.000000 1.900000 4.600000 4.400000 0 0 0 0 0.000000 5.100000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 14 14 37 1196 5 16 11 171 7 99 0 0 1215 21 121 8 36 1 15 0 73 128 3 4 2 1 0 151 0 0 577 0 84 90 46 12 0 95 108 833 20 19 46 44 0 0 0 1 1218 0 51 185 0 0 0 0 0
