Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260201.963430 3 0 1510 2217 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.800000 10.400000 6.800000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 230 8 169 8 102 0 0 1215 24 60 3 25 0 3 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 78 104 68 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260201.973431 3 0 1510 2217 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.800000 10.300000 6.900000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 230 8 169 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 109 78 103 69 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260201.983440 3 0 1510 2217 2150 1.691879 0.214894 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 7.700000 10.400000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 230 8 169 8 102 0 0 1215 24 60 3 20 0 2 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 108 77 104 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260201.993415 3 0 1510 2217 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.600000 10.200000 6.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 230 8 169 8 102 0 0 1215 24 60 3 25 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 76 102 69 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260202.003455 3 0 1513 2221 2150 1.693242 0.221711 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.900000 10.200000 7.200000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 233 8 173 8 102 0 0 1215 24 65 3 45 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 79 102 72 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260202.013416 3 0 1513 2221 2150 1.690515 0.224438 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.800000 10.500000 6.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 233 8 173 8 102 0 0 1215 24 55 3 55 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 109 78 105 68 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585260202.023398 3 0 1512 2221 2150 1.687788 0.232347 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.700000 10.400000 6.700000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 232 8 173 8 102 0 0 1215 24 45 3 84 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 109 77 104 67 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585260202.033466 3 0 1512 2221 2150 1.683697 0.236438 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.800000 10.300000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 232 8 173 8 102 0 0 1215 24 30 3 99 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 78 103 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260202.043397 3 0 1511 2220 2150 1.680970 0.237801 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.700000 10.500000 6.700000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 231 8 172 8 102 0 0 1215 24 20 3 104 0 3 0 0 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 110 77 105 67 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585260202.053482 3 0 1511 2220 2150 1.679607 0.244619 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.600000 10.300000 6.800000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 231 8 172 8 102 0 0 1215 24 15 3 129 0 4 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 76 103 68 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585260202.063469 3 0 1511 2223 2151 1.675516 0.244619 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.600000 10.300000 6.900000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 231 8 175 8 103 0 0 1215 24 0 3 129 0 4 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 76 103 69 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585260202.073403 3 0 1511 2223 2151 1.672789 0.247346 0.032998 0.007363 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 7.600000 10.500000 6.900000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 231 8 175 8 103 0 0 1215 23 246 3 139 0 4 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 156 833 114 76 105 69 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585260202.083437 3 0 1511 2223 2150 1.674153 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 7.600000 10.600000 7.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 231 8 175 8 102 0 0 1215 23 251 3 149 0 5 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 113 76 106 70 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585260202.093399 3 0 1511 2223 2150 1.674153 0.251436 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.600000 10.400000 7.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 231 8 175 8 102 0 0 1215 23 251 3 154 0 5 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 76 104 72 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585260202.103434 3 0 1512 2224 2150 1.674153 0.251436 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.600000 10.500000 7.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 232 8 176 8 102 0 0 1215 23 251 3 154 0 5 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 76 105 71 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585260202.113425 3 0 1512 2224 2150 1.672789 0.250073 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.800000 10.600000 7.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 232 8 176 8 102 0 0 1215 23 246 3 149 0 5 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 78 106 72 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585260202.123463 3 0 1513 2224 2150 1.672789 0.250073 0.032998 0.006545 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 7.800000 10.400000 7.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 137 1196 5 233 8 176 8 102 0 0 1215 23 246 3 149 0 5 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 108 78 104 70 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585260202.133409 3 0 1513 2224 2150 1.674153 0.251436 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.700000 10.400000 6.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 233 8 176 8 102 0 0 1215 23 251 3 154 0 5 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 77 104 67 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260202.143441 3 0 1514 2223 2150 1.672789 0.251436 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.700000 10.500000 7.000000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 234 8 175 8 102 0 0 1215 23 246 3 154 0 5 0 0 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 111 77 105 70 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260202.153419 3 0 1514 2223 2150 1.672789 0.251436 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.500000 10.600000 7.100000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 234 8 175 8 102 0 0 1215 23 246 3 154 0 4 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 109 75 106 71 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260202.163428 3 0 1509 2213 2150 1.671425 0.248709 0.032998 0.008181 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.500000 10.500000 7.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 139 1196 5 229 8 165 8 102 0 0 1215 23 241 3 144 0 4 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 109 75 105 71 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585260202.173450 3 0 1509 2213 2150 1.672789 0.251436 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.600000 10.300000 6.800000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 229 8 165 8 102 0 0 1215 23 246 3 154 0 1 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 76 103 68 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585260202.183446 3 0 1507 2210 2150 1.671425 0.248709 0.032998 0.006545 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.800000 10.400000 6.800000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 137 1196 5 227 8 162 8 102 0 0 1215 23 241 3 144 0 0 0 2 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 78 104 68 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585260202.193431 3 0 1507 2210 2150 1.671425 0.250073 0.032998 0.007363 0.010363 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.900000 10.500000 7.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 0 38 0 137 1196 5 227 8 162 8 102 0 0 1215 23 241 3 149 0 0 0 2 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 79 105 71 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260202.203400 3 0 1508 2210 2150 1.671425 0.248709 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.700000 10.400000 6.900000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 162 8 102 0 0 1215 23 241 3 144 0 0 0 2 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 77 104 69 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585260202.213403 3 0 1508 2210 2150 1.672789 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.500000 10.500000 6.800000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 162 8 102 0 0 1215 23 246 3 149 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 75 105 68 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585260202.223409 3 0 1508 2209 2150 1.672789 0.251436 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.600000 10.500000 7.100000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 246 3 154 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 76 105 71 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585260202.233415 3 0 1508 2209 2150 1.672789 0.251436 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.700000 10.600000 7.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 246 3 154 0 0 0 2 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 77 106 70 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260202.243412 3 0 1508 2209 2150 1.671425 0.250073 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.400000 10.700000 6.800000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 228 8 161 8 102 0 0 1215 23 241 3 149 0 0 0 1 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 112 74 107 68 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585260202.253417 3 0 1508 2209 2150 1.671425 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.600000 10.500000 6.900000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 241 3 149 0 0 0 1 128 3 1 2 1 0 146 0 0 577 0 9 7 26 0 0 113 156 833 111 76 105 69 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585260202.263434 3 0 1508 2208 2150 1.672789 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.800000 10.400000 6.800000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 160 8 102 0 0 1215 23 246 3 149 0 0 0 2 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 78 104 68 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585260202.273419 3 0 1508 2208 2150 1.671425 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.900000 10.600000 6.900000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 160 8 102 0 0 1215 23 241 3 149 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 79 106 69 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585260202.283420 3 0 1507 2206 2150 1.671425 0.248709 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.900000 10.700000 7.000000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 227 8 158 8 102 0 0 1215 23 241 3 144 0 0 0 2 128 3 1 2 1 0 146 0 0 577 0 9 7 26 0 0 113 156 833 112 79 107 70 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585260202.293429 3 0 1507 2206 2150 1.672789 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 7.500000 10.300000 7.100000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 227 8 158 8 102 0 0 1215 23 246 3 149 0 0 0 2 128 3 1 2 1 0 146 0 0 577 0 9 7 26 0 0 113 156 833 113 75 103 71 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260202.303464 3 0 1508 2209 2150 1.672789 0.251436 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.700000 10.300000 7.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 246 3 154 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 77 103 71 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585260202.313430 3 0 1508 2209 2150 1.671425 0.248709 0.032998 0.006545 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.800000 10.300000 6.800000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 241 3 144 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 78 103 68 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585260202.323397 3 0 1508 2210 2150 1.671425 0.248709 0.032998 0.007363 0.010363 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.600000 10.300000 7.000000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 38 0 137 1196 5 228 8 162 8 102 0 0 1215 23 241 3 144 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 76 103 70 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585260202.333414 3 0 1508 2210 2150 1.671425 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.800000 10.400000 6.900000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 162 8 102 0 0 1215 23 241 3 149 0 0 0 2 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 110 78 104 69 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585260202.343416 3 0 1508 2210 2150 1.671425 0.250073 0.032998 0.006545 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.700000 10.200000 7.000000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 0 35 0 137 1196 5 228 8 162 8 102 0 0 1215 23 241 3 149 0 0 0 2 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 111 77 102 70 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585260202.353421 3 0 1508 2210 2150 1.670062 0.248709 0.032998 0.008181 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.500000 10.300000 7.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 30 0 35 0 139 1196 5 228 8 162 8 102 0 0 1215 23 236 3 144 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 75 103 73 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260202.363409 3 0 1509 2210 2150 1.671425 0.248709 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.600000 10.000000 7.000000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 229 8 162 8 102 0 0 1215 23 241 3 144 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 76 100 70 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585260202.373476 3 0 1509 2210 2150 1.671425 0.248709 0.032998 0.008181 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.800000 10.300000 7.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 30 0 35 0 139 1196 5 229 8 162 8 102 0 0 1215 23 241 3 144 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 78 103 70 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260202.383468 3 0 1508 2209 2150 1.672789 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.600000 10.500000 6.800000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 246 3 149 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 112 76 105 68 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585260202.393448 3 0 1508 2209 2150 1.671425 0.250073 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 7.600000 10.200000 6.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 241 3 149 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 111 76 102 68 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260202.403421 3 0 1508 2209 2150 1.671425 0.250073 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 7.800000 10.800000 6.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 241 3 149 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 113 78 108 68 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260202.413423 3 0 1508 2209 2150 1.671425 0.248709 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 7.700000 10.600000 6.900000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 228 8 161 8 102 0 0 1215 23 241 3 144 0 0 0 1 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 115 77 106 69 0 0 0 1 1218 0 7 2 6 0 0 0 0
