Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260425.123500 3 0 1545 2325 2144 1.521982 0.251436 0.032998 0.006545 0.008454 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.100000 7.800000 0 0 0 0 0.000000 0.100000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 31 0 142 1196 6 9 9 21 8 96 0 0 1215 21 205 3 154 0 40 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 92 90 121 78 0 0 0 1 1218 0 1 29 0 0 0 0 0
1585260425.133471 3 0 1545 2325 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 9 9 21 8 96 0 0 1215 21 205 3 149 0 40 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 91 123 78 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585260425.143499 3 0 1545 2324 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 9.100000 12.700000 7.800000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 9 9 20 8 96 0 0 1215 21 205 3 149 0 41 255 253 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 20 833 96 91 127 78 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585260425.153478 3 0 1545 2324 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.500000 7.600000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 9 9 20 8 96 0 0 1215 21 205 3 154 0 40 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 91 125 76 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585260425.163497 3 0 1542 2323 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 6 6 9 19 8 96 0 0 1215 21 205 3 154 0 40 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 92 122 76 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585260425.173504 3 0 1542 2323 2144 1.521982 0.251436 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.400000 8.000000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 6 6 9 19 8 96 0 0 1215 21 205 3 154 0 40 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 95 91 124 80 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585260425.183497 3 0 1540 2322 2144 1.520618 0.250073 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 6 4 9 18 8 96 0 0 1215 21 200 3 149 0 40 255 254 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 91 123 79 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585260425.193461 3 0 1540 2322 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 7.900000 0 0 0 0 0.000000 0.100000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 4 9 18 8 96 0 0 1215 21 205 3 149 0 40 255 254 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 91 122 79 0 0 0 1 1218 0 1 29 0 0 0 0 0
1585260425.203477 3 0 1537 2324 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.400000 8.200000 0 0 0 0 0.000000 0.100000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 1 9 20 8 96 0 0 1215 21 205 3 149 0 40 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 90 124 82 0 0 0 1 1218 0 1 29 0 0 0 0 0
1585260425.213508 3 0 1537 2324 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.400000 7.900000 0 0 0 0 0.000000 0.100000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 1 9 20 8 96 0 0 1215 21 205 3 149 0 40 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 92 91 124 79 0 0 0 1 1218 0 1 29 0 0 0 0 0
1585260425.223507 3 0 1535 2322 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.100000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 255 9 18 8 96 0 0 1215 21 205 3 154 0 40 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 90 124 78 0 0 0 1 1218 0 1 29 0 0 0 0 0
1585260425.233476 3 0 1535 2322 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.300000 8.000000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 255 9 18 8 96 0 0 1215 21 205 3 149 0 40 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 92 123 80 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.243485 3 0 1538 2318 2144 1.523345 0.251436 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 8.200000 0 0 0 0 0.000000 0.200000 3.000000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 6 2 9 14 8 96 0 0 1215 21 210 3 154 0 39 255 255 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 20 833 93 91 122 82 0 0 0 1 1218 0 2 30 0 0 0 0 0
1585260425.253479 3 0 1538 2318 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.800000 12.400000 8.200000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 2 9 14 8 96 0 0 1215 21 205 3 149 0 39 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 88 124 82 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.263499 3 0 1537 2319 2144 1.517891 0.245982 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 6 1 9 15 8 96 0 0 1215 21 190 3 134 0 39 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 89 124 76 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.273515 3 0 1537 2319 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.900000 12.400000 7.700000 0 0 0 0 0.000000 0.100000 2.800000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 6 1 9 15 8 96 0 0 1215 21 205 3 149 0 39 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 95 89 124 77 0 0 0 1 1218 0 1 28 0 0 0 0 0
1585260425.283498 3 0 1533 2317 2144 1.521982 0.251436 0.032998 0.006545 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.600000 7.700000 0 0 0 0 0.000000 0.200000 2.800000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 253 9 13 8 96 0 0 1215 21 205 3 154 0 39 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 95 92 126 77 0 0 0 1 1218 0 2 28 0 0 0 0 0
1585260425.293514 3 0 1533 2317 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 2.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 253 9 13 8 96 0 0 1215 21 205 3 154 0 38 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 92 125 76 0 0 0 1 1218 0 2 28 0 0 0 0 0
1585260425.303504 3 0 1530 2316 2144 1.521982 0.250073 0.032998 0.008181 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.400000 8.000000 0 0 0 0 0.000000 0.200000 2.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 0 142 1196 5 250 9 12 8 96 0 0 1215 21 205 3 149 0 38 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 92 124 80 0 0 0 1 1218 0 2 28 0 0 0 0 0
1585260425.313524 3 0 1530 2316 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.400000 8.000000 0 0 0 0 0.000000 0.200000 2.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 250 9 12 8 96 0 0 1215 21 205 3 149 0 38 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 91 124 80 0 0 0 1 1218 0 2 28 0 0 0 0 0
1585260425.323497 3 0 1532 2320 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.300000 8.200000 0 0 0 0 0.000000 0.300000 2.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 252 9 16 8 96 0 0 1215 21 205 3 149 0 38 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 91 123 82 0 0 0 1 1218 0 3 28 0 0 0 0 0
1585260425.333476 3 0 1532 2320 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.200000 8.000000 0 0 0 0 0.000000 0.300000 2.800000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 252 9 16 8 96 0 0 1215 21 205 3 149 0 38 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 95 92 122 80 0 0 0 1 1218 0 3 28 0 0 0 0 0
1585260425.343492 3 0 1535 2323 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 2.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 255 9 19 8 96 0 0 1215 21 205 3 149 0 39 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 20 833 94 90 123 79 0 0 0 1 1218 0 3 28 0 0 0 0 0
1585260425.353487 3 0 1535 2323 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.300000 8.000000 0 0 0 0 0.000000 0.300000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 255 9 19 8 96 0 0 1215 21 205 3 149 0 39 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 90 123 80 0 0 0 1 1218 0 3 29 0 0 0 0 0
1585260425.363534 3 0 1536 2324 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.200000 8.100000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 6 0 9 20 8 96 0 0 1215 21 205 3 149 0 40 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 89 122 81 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.373457 3 0 1536 2324 2144 1.521982 0.251436 0.032998 0.007363 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.400000 8.000000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 0 142 1196 6 0 9 20 8 96 0 0 1215 21 205 3 154 0 40 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 90 124 80 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.383488 3 0 1536 2328 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.300000 7.900000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 6 0 9 24 8 96 0 0 1215 21 205 3 149 0 41 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 91 123 79 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.393512 3 0 1536 2328 2144 1.521982 0.251436 0.032998 0.007363 0.008454 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.400000 7.900000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 31 0 142 1196 6 0 9 24 8 96 0 0 1215 21 205 3 154 0 41 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 93 89 124 79 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585260425.403511 3 0 1532 2329 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.400000 7.700000 0 0 0 0 0.000000 0.200000 3.000000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 252 9 25 8 96 0 0 1215 21 205 3 149 0 42 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 91 124 77 0 0 0 1 1218 0 2 30 0 0 0 0 0
1585260425.413497 3 0 1532 2329 2144 1.521982 0.250073 0.032998 0.007363 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 3.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 0 142 1196 5 252 9 25 8 96 0 0 1215 21 205 3 149 0 42 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 91 123 77 0 0 0 1 1218 0 2 30 0 0 0 0 0
1585260425.423545 3 0 1531 2328 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.400000 7.900000 0 0 0 0 0.000000 0.200000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 251 9 24 8 96 0 0 1215 21 205 3 149 0 42 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 93 93 124 79 0 0 0 1 1218 0 2 31 0 0 0 0 0
1585260425.433526 3 0 1531 2328 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.400000 12.400000 7.900000 0 0 0 0 0.000000 0.300000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 132 1196 5 251 9 24 8 96 0 0 1215 21 205 3 149 0 42 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 93 94 124 79 0 0 0 1 1218 0 3 31 0 0 0 0 0
1585260425.443501 3 0 1534 2329 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.700000 7.700000 0 0 0 0 0.000000 0.300000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 254 9 25 8 96 0 0 1215 21 205 3 149 0 42 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 20 833 92 90 127 77 0 0 0 1 1218 0 3 31 0 0 0 0 0
1585260425.453475 3 0 1534 2329 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.800000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 3.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 254 9 25 8 96 0 0 1215 21 205 3 154 0 42 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 88 124 78 0 0 0 1 1218 0 3 30 0 0 0 0 0
1585260425.463468 3 0 1536 2330 2144 1.519255 0.247346 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.300000 8.000000 0 0 0 0 0.000000 0.200000 3.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 0 9 26 8 96 0 0 1215 21 195 3 139 0 42 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 89 123 80 0 0 0 1 1218 0 2 30 0 0 0 0 0
1585260425.473592 3 0 1536 2330 2144 1.520618 0.248709 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.400000 7.900000 0 0 0 0 0.000000 0.200000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 0 9 26 8 96 0 0 1215 21 200 3 144 0 43 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 89 124 79 0 0 0 1 1218 0 2 31 0 0 0 0 0
1585260425.483481 3 0 1534 2334 2144 1.521982 0.250073 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.500000 8.100000 0 0 0 0 0.000000 0.200000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 5 254 9 30 8 96 0 0 1215 21 205 3 149 0 43 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 89 125 81 0 0 0 1 1218 0 2 31 0 0 0 0 0
1585260425.493500 3 0 1534 2334 2144 1.521982 0.251436 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.400000 8.100000 0 0 0 0 0.000000 0.200000 3.100000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 254 9 30 8 96 0 0 1215 21 205 3 154 0 44 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 95 90 124 81 0 0 0 1 1218 0 2 31 0 0 0 0 0
1585260425.503484 3 0 1535 2332 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.000000 7.700000 0 0 0 0 0.000000 0.200000 3.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 255 9 28 8 96 0 0 1215 21 205 3 154 0 44 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 91 120 77 0 0 0 1 1218 0 2 32 0 0 0 0 0
1585260425.513500 3 0 1535 2332 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 3.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 255 9 28 8 96 0 0 1215 21 205 3 149 0 44 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 92 124 78 0 0 0 1 1218 0 2 32 0 0 0 0 0
1585260425.523478 3 0 1539 2329 2144 1.520618 0.248709 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.200000 3.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 3 9 25 8 96 0 0 1215 21 200 3 144 0 44 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 90 125 79 0 0 0 1 1218 0 2 32 0 0 0 0 0
1585260425.533549 3 0 1539 2329 2144 1.521982 0.251436 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.200000 7.800000 0 0 0 0 0.000000 0.200000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 3 9 25 8 96 0 0 1215 21 205 3 154 0 44 255 255 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 91 122 78 0 0 0 1 1218 0 2 31 0 0 0 0 0
1585260425.543483 3 0 1541 2335 2144 1.521982 0.250073 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.800000 12.200000 8.200000 0 0 0 0 0.000000 0.100000 3.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 6 5 9 31 8 96 0 0 1215 21 205 3 149 0 44 255 255 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 20 833 94 88 122 82 0 0 0 1 1218 0 1 31 0 0 0 0 0
1585260425.553540 3 0 1541 2335 2144 1.521982 0.251436 0.032998 0.008181 0.009545 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 8.700000 12.400000 8.200000 0 0 0 0 0.000000 0.100000 3.100000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 6 5 9 31 8 96 0 0 1215 21 205 3 154 0 44 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 20 833 94 87 124 82 0 0 0 1 1218 0 1 31 0 0 0 0 0
1585260425.563517 3 0 1541 2334 2144 1.521982 0.250073 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.400000 7.700000 0 0 0 0 0.000000 0.100000 3.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 6 5 9 30 8 96 0 0 1215 21 205 3 149 0 44 255 254 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 93 90 124 77 0 0 0 1 1218 0 1 32 0 0 0 0 0
1585260425.573560 3 0 1541 2334 2144 1.521982 0.250073 0.032998 0.008181 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.200000 8.000000 0 0 0 0 0.000000 0.100000 3.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 0 142 1196 6 5 9 30 8 96 0 0 1215 21 205 3 149 0 44 255 254 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 20 833 94 92 122 80 0 0 0 1 1218 0 1 32 0 0 0 0 0
