Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331985.176007 3 0 1583 2271 1989 1.070923 1.291271 0.031361 0.005727 0.258800 0.349884 0.000000 1.300000 1.300000 3.000000 0.000000 0 0 0 0 0 5.200000 3.300000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 3 181 5 3 1196 6 47 8 223 7 197 0 0 1215 15 87 18 127 0 17 255 242 128 3 4 2 1 0 154 0 0 577 0 13 13 30 0 0 107 32 833 52 33 93 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.185969 3 0 1584 2272 1988 1.062742 1.291271 0.031361 0.005727 0.270253 0.368974 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.300000 3.200000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 3 223 5 73 1196 6 48 8 224 7 196 0 0 1215 15 57 18 127 0 17 255 242 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 53 32 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.196053 3 0 1584 2272 1988 1.055924 1.292634 0.031361 0.005727 0.283616 0.388608 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.300000 3.300000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 16 5 145 1196 6 48 8 224 7 196 0 0 1215 15 32 18 132 0 17 255 242 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 53 33 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.205998 3 0 1584 2273 1987 1.047743 1.291271 0.031361 0.005727 0.293161 0.404971 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.300000 3.500000 9.200000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 51 5 205 1196 6 48 8 225 7 195 0 0 1215 15 2 18 127 0 17 255 242 128 3 4 2 1 0 154 0 1 577 0 14 13 30 0 0 107 32 833 53 35 92 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.215973 3 0 1584 2273 1987 1.039562 1.289907 0.031361 0.005727 0.306251 0.422424 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.100000 3.400000 9.100000 4.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 99 6 13 1196 6 48 8 225 7 195 0 0 1215 14 228 18 122 0 17 255 242 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 51 34 91 45 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.226028 3 0 1585 2273 1987 1.030017 1.290998 0.031361 0.005727 0.314977 0.436878 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.100000 3.200000 9.500000 4.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 131 6 66 1196 6 49 8 225 7 195 0 0 1215 14 193 18 126 0 17 255 241 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 51 32 95 47 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.235953 3 0 1585 2273 1987 1.021836 1.286908 0.031361 0.006545 0.324522 0.449695 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.200000 3.200000 9.300000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 4 166 6 113 1196 6 49 8 225 7 195 0 0 1215 14 163 18 111 0 17 255 241 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 52 32 93 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.245961 3 0 1587 2274 1987 1.013655 1.289635 0.031361 0.005727 0.334885 0.461149 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.100000 3.300000 9.300000 4.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 204 6 155 1196 6 51 8 226 7 195 0 0 1215 14 133 18 121 0 18 255 241 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 51 33 93 45 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.256002 3 0 1587 2274 1987 1.005746 1.291271 0.031361 0.005727 0.344430 0.473966 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.200000 3.500000 9.500000 4.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 4 239 6 202 1196 6 51 8 226 7 195 0 0 1215 14 104 18 127 0 18 255 241 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 52 35 95 46 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331985.265946 3 0 1589 2275 1986 0.997565 1.289907 0.031361 0.005727 0.356702 0.485692 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 4.900000 3.500000 9.100000 4.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 28 6 245 1196 6 53 8 227 7 194 0 0 1215 14 74 18 122 0 18 255 241 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 49 35 91 46 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.275929 3 0 1589 2275 1986 0.983929 1.285817 0.031361 0.005727 0.368155 0.499055 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.000000 3.400000 9.200000 4.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 70 7 38 1196 6 53 8 227 7 194 0 0 1215 14 24 18 107 0 18 255 240 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 50 34 92 47 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.286006 3 0 1589 2276 1985 0.981202 1.289907 0.031361 0.005727 0.378791 0.509963 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.200000 3.300000 9.300000 4.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 109 7 78 1196 6 53 8 228 7 193 0 0 1215 14 14 18 122 0 18 255 240 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 52 33 93 48 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.295976 3 0 1589 2276 1985 0.973021 1.291271 0.031361 0.005727 0.391063 0.522235 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 4.800000 3.300000 9.200000 4.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 154 7 123 1196 6 53 8 228 7 193 0 0 1215 13 240 18 127 0 18 255 240 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 48 33 92 48 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.305964 3 0 1590 2277 1985 0.966203 1.289907 0.031361 0.005727 0.403335 0.533689 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.000000 3.500000 9.300000 4.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 199 7 165 1196 6 54 8 229 7 193 0 0 1215 13 215 18 122 0 18 255 240 128 3 4 2 1 0 154 0 1 577 0 14 13 30 0 0 107 32 833 50 35 93 49 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.315935 3 0 1590 2277 1985 0.956659 1.289907 0.031361 0.005727 0.416697 0.544597 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.200000 3.300000 9.200000 5.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 248 7 205 1196 6 54 8 229 7 193 0 0 1215 13 180 18 122 0 18 255 240 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 52 33 92 50 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.325952 3 0 1591 2277 1985 0.945750 1.288271 0.031361 0.006545 0.428969 0.556869 0.000000 1.400000 1.300000 3.000000 0.000000 0 0 0 0 0 5.100000 3.300000 9.300000 5.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 6 37 7 250 1196 6 55 8 229 7 193 0 0 1215 13 140 18 116 0 19 255 240 128 3 4 2 1 0 154 0 0 577 0 14 13 30 0 0 107 32 833 51 33 93 54 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.335948 3 0 1591 2277 1985 0.936206 1.284181 0.031361 0.004909 0.440423 0.569686 0.000000 1.700000 1.700000 3.400000 0.200000 0 0 0 0 0 4.900000 3.400000 9.200000 5.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 18 6 79 8 41 1196 6 55 8 229 7 193 0 0 1215 13 105 18 101 0 19 255 240 128 3 4 2 1 0 153 0 0 577 0 17 17 34 2 0 107 32 833 49 34 92 54 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.345977 3 0 1592 2277 1984 0.928024 1.280090 0.031361 0.005727 0.453786 0.581140 0.000000 1.800000 1.900000 3.600000 0.300000 0 0 0 0 0 4.900000 3.400000 9.200000 5.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 6 128 8 83 1196 6 56 8 229 7 192 0 0 1215 13 75 18 86 0 19 255 239 128 3 4 2 1 0 154 0 0 577 0 18 19 36 3 0 107 32 833 49 34 92 55 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.355994 3 0 1592 2277 1984 0.918752 1.280363 0.031361 0.005727 0.468239 0.594230 0.000000 1.800000 1.900000 3.500000 0.300000 0 0 0 0 0 5.200000 3.500000 9.300000 5.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 6 181 8 131 1196 6 56 8 229 7 192 0 0 1215 13 41 18 87 0 19 255 239 128 3 4 2 1 0 153 0 0 577 0 18 19 35 3 0 107 32 833 52 35 93 55 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.365977 3 0 1593 2279 1984 0.910571 1.278999 0.031361 0.006545 0.480511 0.607047 0.000000 1.900000 1.900000 3.600000 0.300000 0 0 0 0 0 5.000000 3.300000 9.300000 5.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 6 226 8 178 1196 6 57 8 231 7 192 0 0 1215 13 11 18 82 0 19 255 239 128 3 4 2 1 0 153 0 0 577 0 19 19 36 3 0 107 32 833 50 33 93 55 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.375950 3 0 1593 2279 1984 0.899663 1.278999 0.031361 0.006545 0.487056 0.613865 0.000000 1.900000 2.000000 3.600000 0.400000 0 0 0 0 0 4.800000 3.400000 9.200000 5.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 6 250 8 203 1196 6 57 8 231 7 192 0 0 1215 12 227 18 82 0 19 255 239 128 3 4 2 1 0 153 0 0 577 0 19 20 36 4 0 107 32 833 48 34 92 57 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.386029 3 0 1594 2279 1979 0.892845 1.281726 0.031361 0.005727 0.498510 0.626137 0.000000 1.900000 2.000000 3.600000 0.400000 0 0 0 0 0 5.000000 3.600000 9.000000 6.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 7 36 8 248 1196 6 58 8 231 7 187 0 0 1215 12 202 18 92 0 19 255 239 128 3 4 2 1 0 153 0 0 577 0 19 20 36 4 0 107 32 833 50 36 90 61 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.395945 3 0 1594 2279 1979 0.884664 1.280363 0.031361 0.006545 0.509145 0.639500 0.000000 2.000000 2.100000 3.700000 0.400000 0 0 0 0 0 4.800000 3.500000 9.100000 6.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 7 75 9 41 1196 6 58 8 231 7 187 0 0 1215 12 172 18 87 0 19 255 238 128 3 4 2 1 0 153 0 0 577 0 20 21 37 4 0 107 32 833 48 35 91 60 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.405946 3 0 1595 2279 1977 0.879210 1.278999 0.031361 0.005727 0.523326 0.656680 0.000000 1.900000 2.100000 3.700000 0.400000 0 0 0 0 0 4.900000 3.300000 9.600000 6.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 7 127 9 104 1196 6 59 8 231 7 185 0 0 1215 12 152 18 82 0 19 255 238 128 3 4 2 1 0 153 0 1 577 0 19 21 37 4 0 107 32 833 49 33 96 60 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.416003 3 0 1595 2279 1977 0.875119 1.283090 0.031361 0.005727 0.531780 0.668134 0.000000 2.000000 2.100000 3.700000 0.400000 0 0 0 0 0 4.900000 3.500000 9.300000 6.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 7 158 9 146 1196 6 59 8 231 7 185 0 0 1215 12 137 18 97 0 19 255 238 128 3 4 2 1 0 153 0 0 577 0 20 21 37 4 0 107 32 833 49 35 93 62 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.425975 3 0 1595 2280 1976 0.866938 1.283090 0.031361 0.005727 0.543234 0.678224 0.000000 1.900000 2.100000 3.700000 0.400000 0 0 0 0 0 4.700000 3.400000 9.500000 6.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 7 200 9 183 1196 6 59 8 232 7 184 0 0 1215 12 107 18 97 0 19 255 238 128 3 4 2 1 0 153 0 0 577 0 19 21 37 4 0 107 32 833 47 34 95 62 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.435970 3 0 1595 2280 1976 0.857393 1.285544 0.031361 0.005727 0.555778 0.695950 0.000000 2.000000 2.100000 3.700000 0.400000 0 0 0 0 0 4.800000 3.200000 9.500000 6.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 7 246 9 248 1196 6 59 8 232 7 184 0 0 1215 12 72 18 106 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 20 21 37 4 0 107 32 833 48 32 95 62 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.445938 3 0 1595 2280 1977 0.850575 1.286908 0.031361 0.005727 0.568050 0.706858 0.000000 1.900000 2.100000 3.700000 0.400000 0 0 0 0 0 4.700000 3.400000 9.200000 5.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 8 35 10 32 1196 6 59 8 232 7 185 0 0 1215 12 47 18 111 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 19 21 37 4 0 107 32 833 47 34 92 59 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.456002 3 0 1595 2280 1977 0.844030 1.288544 0.031361 0.005727 0.580322 0.721585 0.000000 2.000000 2.100000 3.700000 0.400000 0 0 0 0 0 4.900000 3.400000 9.500000 6.400000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 10 86 1196 6 59 8 232 7 185 0 0 1215 12 23 18 117 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 20 21 37 4 0 107 32 833 49 34 95 64 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.465973 3 0 1595 2281 1974 0.838576 1.295362 0.031361 0.005727 0.590958 0.733856 0.000000 1.900000 2.100000 3.700000 0.400000 0 0 0 0 0 4.900000 3.500000 9.700000 6.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 8 119 10 131 1196 6 59 8 233 7 182 0 0 1215 12 3 18 142 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 19 21 37 4 0 107 32 833 49 35 97 63 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.476024 3 0 1595 2281 1974 0.834486 1.299452 0.031361 0.005727 0.604048 0.746128 0.000000 2.100000 2.300000 3.900000 0.600000 0 0 0 0 0 4.800000 3.600000 9.600000 6.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 8 167 10 176 1196 6 59 8 233 7 182 0 0 1215 11 244 18 157 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 21 23 39 6 0 107 32 833 48 36 96 61 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.485956 3 0 1597 2277 1974 0.830395 1.300816 0.031361 0.005727 0.616592 0.758400 0.000000 2.200000 2.400000 4.000000 0.700000 0 0 0 0 0 5.000000 3.600000 9.700000 6.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 8 213 10 221 1196 6 61 8 229 7 182 0 0 1215 11 229 18 162 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 22 24 40 7 0 107 32 833 50 36 97 67 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.495993 3 0 1597 2277 1974 0.823577 1.304906 0.031361 0.005727 0.629955 0.769854 0.000000 2.200000 2.400000 4.000000 0.700000 0 0 0 0 0 4.900000 3.700000 9.500000 6.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 9 6 11 7 1196 6 61 8 229 7 182 0 0 1215 11 204 18 177 0 19 255 238 128 3 4 2 1 0 153 0 0 577 0 22 24 40 7 0 107 32 833 49 37 95 69 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.506034 3 0 1596 2279 1974 0.812669 1.298089 0.031361 0.005727 0.641409 0.782671 0.000000 2.200000 2.500000 4.100000 0.800000 0 0 0 0 0 5.000000 3.600000 9.400000 6.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 9 48 11 54 1196 6 60 8 231 7 182 0 0 1215 11 164 18 152 0 19 255 238 128 3 4 2 1 0 153 0 1 577 0 22 25 41 8 0 107 32 833 50 36 94 67 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.516013 3 0 1596 2279 1974 0.800397 1.293998 0.031361 0.006545 0.652590 0.794125 0.000000 2.200000 2.500000 4.200000 0.800000 0 0 0 0 0 5.100000 3.400000 9.200000 7.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 24 9 89 11 96 1196 6 60 8 231 7 182 0 0 1215 11 119 18 137 0 19 255 238 128 3 4 2 1 0 153 0 0 577 0 22 25 42 8 0 107 32 833 51 34 92 72 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585331985.526012 3 0 1596 2280 1967 0.792216 1.293998 0.031361 0.005727 0.662134 0.805851 0.000000 2.300000 2.600000 4.300000 0.800000 0 0 0 0 0 5.000000 3.500000 9.000000 7.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 9 124 11 139 1196 6 60 8 232 7 175 0 0 1215 11 89 18 137 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 23 26 43 8 0 107 32 833 50 35 90 73 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.535967 3 0 1596 2280 1967 0.781308 1.292362 0.031361 0.005727 0.669770 0.814578 0.000000 2.300000 2.900000 4.400000 0.800000 0 0 0 0 0 5.100000 3.600000 9.400000 6.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 9 152 11 171 1196 6 60 8 232 7 175 0 0 1215 11 49 18 131 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 23 29 44 8 0 107 32 833 51 36 94 69 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.546022 3 0 1596 2278 1965 0.773126 1.295089 0.031361 0.004909 0.683133 0.829577 0.000000 2.300000 3.100000 4.500000 0.800000 0 0 0 0 0 5.000000 3.400000 9.500000 7.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 9 201 11 226 1196 6 60 8 230 7 173 0 0 1215 11 19 18 141 0 20 255 238 128 3 4 2 1 0 152 0 0 577 0 23 31 45 8 0 107 32 833 50 34 95 73 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.555990 3 0 1596 2278 1965 0.762491 1.289907 0.031361 0.006545 0.695405 0.841849 0.000000 2.300000 3.200000 4.600000 0.900000 0 0 0 0 0 5.100000 3.600000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 9 246 12 15 1196 6 60 8 230 7 173 0 0 1215 10 236 18 122 0 20 255 238 128 3 4 2 1 0 153 0 0 577 0 23 32 46 9 0 107 32 833 51 36 95 78 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.565977 3 0 1598 2280 1964 0.751582 1.283090 0.031361 0.005727 0.706858 0.854666 0.000000 2.400000 3.300000 4.700000 0.900000 0 0 0 0 0 5.200000 3.600000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 32 12 62 1196 6 62 8 232 7 172 0 0 1215 10 196 18 97 0 20 255 238 128 3 4 2 1 0 152 0 0 577 0 24 33 47 9 0 107 32 833 52 36 95 78 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.576037 3 0 1598 2280 1964 0.740674 1.281726 0.031361 0.005727 0.719403 0.868301 0.000000 2.400000 3.400000 4.800000 1.000000 0 0 0 0 0 5.000000 3.600000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 78 12 112 1196 6 62 8 232 7 172 0 0 1215 10 156 18 92 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 24 34 48 10 0 107 32 833 50 36 94 77 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.585963 3 0 1597 2280 1963 0.732493 1.283090 0.031361 0.005727 0.730857 0.878937 0.000000 2.400000 3.400000 4.800000 1.000000 0 0 0 0 0 5.000000 3.700000 9.300000 7.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 120 12 151 1196 6 61 8 232 7 171 0 0 1215 10 126 18 97 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 24 34 48 10 0 107 32 833 50 37 93 78 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.595963 3 0 1597 2280 1963 0.722948 1.281726 0.031361 0.005727 0.738220 0.887118 0.000000 2.400000 3.500000 4.900000 1.000000 0 0 0 0 0 5.100000 3.600000 9.200000 7.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 147 12 181 1196 6 61 8 232 7 171 0 0 1215 10 91 18 92 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 24 35 49 10 0 107 32 833 51 36 92 78 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.606011 3 0 1598 2281 1959 0.713403 1.277636 0.031361 0.004909 0.756491 0.902117 0.000000 2.500000 3.500000 5.000000 1.100000 0 0 0 0 0 5.400000 3.600000 9.100000 8.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 10 214 12 236 1196 6 62 8 233 7 167 0 0 1215 10 56 18 77 0 20 255 237 128 3 4 2 1 0 152 0 1 577 0 25 35 50 11 0 107 32 833 54 36 91 81 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.615944 3 0 1598 2281 1959 0.703859 1.278999 0.031361 0.005727 0.767945 0.913025 0.000000 2.500000 3.600000 5.000000 1.100000 0 0 0 0 0 5.600000 3.600000 9.100000 8.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 0 13 20 1196 6 62 8 233 7 167 0 0 1215 10 21 18 82 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 25 36 50 11 0 107 32 833 56 36 91 80 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331985.625986 3 0 1596 2282 1959 0.694314 1.274908 0.031361 0.005727 0.779399 0.925843 0.000000 2.500000 3.700000 5.100000 1.100000 0 0 0 0 0 5.600000 3.600000 9.500000 8.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 11 42 13 67 1196 6 60 8 234 7 167 0 0 1215 9 242 18 67 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 25 37 51 11 0 107 32 833 56 36 95 80 0 0 0 1 1218 0 0 19 0 0 0 0 0
