Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333646.474882 3 0 1529 2215 2135 1.198550 0.233710 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.100000 10.300000 3.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 249 8 167 8 87 0 0 1215 17 43 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 65 51 103 38 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.484878 3 0 1529 2215 2135 1.191733 0.230983 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.200000 10.300000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 249 8 167 8 87 0 0 1215 17 18 3 79 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 64 52 103 42 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.494912 3 0 1530 2216 2135 1.190369 0.230983 0.031361 -0.019362 0.013363 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.200000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 49 0 139 1196 5 250 8 168 8 87 0 0 1215 17 13 3 79 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 65 52 102 42 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.504963 3 0 1530 2216 2135 1.189006 0.228256 0.031361 -0.018544 0.012272 0.037361 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.400000 3.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 188 0 45 0 137 1196 5 250 8 168 8 87 0 0 1215 17 8 3 69 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 65 52 104 38 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.514966 3 0 1530 2216 2135 1.187642 0.228256 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.500000 10.700000 3.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 250 8 168 8 87 0 0 1215 17 3 3 69 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 8 25 0 0 111 176 833 64 55 107 36 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.524888 3 0 1530 2216 2135 1.184915 0.226893 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.300000 10.600000 3.700000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 250 8 168 8 87 0 0 1215 16 249 3 64 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 63 53 106 37 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.534856 3 0 1530 2215 2135 1.182188 0.230983 0.031361 -0.018544 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.300000 10.300000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 188 0 45 0 139 1196 5 250 8 167 8 87 0 0 1215 16 239 3 79 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 63 53 103 39 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.544873 3 0 1530 2215 2135 1.178097 0.230983 0.031361 -0.020180 0.013363 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.400000 10.300000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 139 1196 5 250 8 167 8 87 0 0 1215 16 224 3 79 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 64 54 103 40 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.554895 3 0 1530 2216 2135 1.175370 0.230983 0.031361 -0.019362 0.012272 0.038724 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.500000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 142 1196 5 250 8 168 8 87 0 0 1215 16 214 3 79 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 66 52 105 40 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.564888 3 0 1530 2216 2135 1.171552 0.229893 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.000000 10.500000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 250 8 168 8 87 0 0 1215 16 200 3 75 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 63 50 105 42 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.574913 3 0 1530 2217 2135 1.168825 0.229893 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.100000 10.300000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 250 8 169 8 87 0 0 1215 16 190 3 75 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 63 51 103 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.584915 3 0 1530 2217 2135 1.164735 0.227166 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.400000 3.800000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 250 8 169 8 87 0 0 1215 16 175 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 65 52 104 38 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.594887 3 0 1530 2215 2135 1.162007 0.228529 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.100000 10.600000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 250 8 167 8 87 0 0 1215 16 165 3 70 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 64 51 106 40 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.604939 3 0 1530 2215 2135 1.160644 0.229893 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.500000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 250 8 167 8 87 0 0 1215 16 160 3 75 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 66 52 105 39 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.614914 3 0 1530 2215 2135 1.159280 0.229893 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.300000 4.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 250 8 167 8 87 0 0 1215 16 155 3 75 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 176 833 66 52 103 41 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.624869 3 0 1530 2215 2135 1.156553 0.228529 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.100000 10.500000 4.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 250 8 167 8 87 0 0 1215 16 145 3 70 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 51 105 44 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.634876 3 0 1531 2216 2135 1.151099 0.225802 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.100000 10.400000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 251 8 168 8 87 0 0 1215 16 125 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 63 51 104 39 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.644894 3 0 1531 2216 2135 1.148372 0.225802 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.300000 10.300000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 251 8 168 8 87 0 0 1215 16 115 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 63 53 103 39 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.654910 3 0 1531 2216 2135 1.147009 0.225802 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.400000 10.400000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 251 8 168 8 87 0 0 1215 16 110 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 64 54 104 39 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.664902 3 0 1531 2216 2135 1.144281 0.224438 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.100000 10.500000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 251 8 168 8 87 0 0 1215 16 100 3 55 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 65 51 105 39 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.674915 3 0 1531 2216 2135 1.141554 0.223075 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.100000 10.600000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 251 8 168 8 87 0 0 1215 16 90 3 50 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 25 0 0 111 176 833 65 51 106 42 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.684827 3 0 1531 2216 2135 1.140191 0.223075 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.000000 10.600000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 251 8 168 8 87 0 0 1215 16 85 3 50 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 65 50 106 40 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.694916 3 0 1532 2216 2134 1.138827 0.224438 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.000000 10.300000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 252 8 168 8 86 0 0 1215 16 80 3 55 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 64 50 103 40 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.704893 3 0 1532 2216 2134 1.137464 0.223075 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.200000 4.100000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 252 8 168 8 86 0 0 1215 16 75 3 50 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 66 52 102 41 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.714879 3 0 1531 2216 2135 1.136100 0.224438 0.031361 -0.020180 0.013363 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.300000 10.600000 4.100000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 139 1196 5 251 8 168 8 87 0 0 1215 16 70 3 55 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 176 833 66 53 106 41 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.724882 3 0 1531 2216 2135 1.133373 0.224438 0.031361 -0.020180 0.012272 0.038724 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.300000 10.800000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 142 1196 5 251 8 168 8 87 0 0 1215 16 60 3 55 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 64 53 108 40 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.734852 3 0 1532 2216 2135 1.127919 0.221711 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.000000 10.400000 4.100000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 252 8 168 8 87 0 0 1215 16 40 3 45 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 65 50 104 41 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.744864 3 0 1532 2216 2135 1.125192 0.221711 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.100000 10.200000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 252 8 168 8 87 0 0 1215 16 30 3 45 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 64 51 102 42 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.754839 3 0 1532 2214 2135 1.121101 0.220348 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.500000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 252 8 166 8 87 0 0 1215 16 15 3 40 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 65 53 105 39 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.764868 3 0 1532 2214 2135 1.117011 0.217621 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.600000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 252 8 166 8 87 0 0 1215 16 0 3 30 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 25 0 0 111 176 833 65 53 106 42 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.774827 3 0 1534 2217 2134 1.115647 0.218984 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.400000 10.500000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 254 8 169 8 86 0 0 1215 15 251 3 35 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 64 54 105 39 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333646.784851 3 0 1534 2217 2134 1.108829 0.216257 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.200000 5.200000 10.300000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 254 8 169 8 86 0 0 1215 15 226 3 25 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 62 52 103 39 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333646.794813 3 0 1533 2216 2135 1.103375 0.212167 0.031361 -0.018544 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.100000 10.400000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 206 3 10 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 63 51 104 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.804880 3 0 1533 2216 2135 1.104739 0.215984 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.200000 10.500000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 211 3 24 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 64 52 105 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.814825 3 0 1533 2216 2134 1.103375 0.218712 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.200000 5.200000 10.200000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 253 8 168 8 86 0 0 1215 15 206 3 34 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 176 833 62 52 102 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.824851 3 0 1533 2216 2134 1.102012 0.217348 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.300000 10.500000 3.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 253 8 168 8 86 0 0 1215 15 201 3 29 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 63 53 105 36 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.834829 3 0 1533 2216 2135 1.102012 0.217348 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.800000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 201 3 29 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 66 52 108 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.844798 3 0 1533 2216 2135 1.099285 0.217348 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 191 3 29 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 66 51 104 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.854809 3 0 1533 2216 2135 1.093831 0.213257 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.200000 10.400000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 171 3 14 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 64 52 104 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.864837 3 0 1533 2216 2135 1.093831 0.218712 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.200000 10.400000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 171 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 63 52 104 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.874838 3 0 1533 2216 2135 1.091103 0.218712 0.031361 -0.018544 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.100000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 161 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 65 53 101 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.884884 3 0 1533 2216 2135 1.085922 0.217621 0.031361 -0.018544 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.700000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 45 0 139 1196 5 253 8 168 8 87 0 0 1215 15 142 3 30 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 52 107 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.894831 3 0 1534 2216 2135 1.080468 0.214894 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.200000 10.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 254 8 168 8 87 0 0 1215 15 122 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 63 52 106 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.904819 3 0 1534 2216 2135 1.079104 0.214894 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.200000 5.200000 10.200000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 254 8 168 8 87 0 0 1215 15 117 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 62 52 102 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.914793 3 0 1534 2216 2135 1.077741 0.216257 0.031361 -0.019362 0.013363 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.200000 10.400000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 49 0 139 1196 5 254 8 168 8 87 0 0 1215 15 112 3 25 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 176 833 63 52 104 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333646.924839 3 0 1534 2216 2135 1.075014 0.214894 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.400000 10.500000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 254 8 168 8 87 0 0 1215 15 102 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 54 105 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
