Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334113.865584 3 0 1456 2279 2152 1.360266 0.255527 0.031361 -0.018544 0.010363 0.892027 0.000000 0.600000 5.600000 5.600000 1.500000 0 0 0 0 0 6.200000 6.900000 9.800000 6.500000 0 0 0 0 0.000000 1.600000 1.700000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 199 1196 5 176 8 231 8 104 0 0 1215 19 124 3 169 0 18 0 19 128 3 4 2 1 0 151 0 0 577 0 6 56 56 15 0 111 160 833 62 69 98 65 0 0 0 1 1218 0 16 17 0 0 0 0 0
1585334113.875540 3 0 1448 2291 2153 1.362993 0.251436 0.031361 -0.018544 0.010363 0.892027 0.000000 0.600000 5.600000 5.600000 1.500000 0 0 0 0 0 6.100000 6.700000 10.000000 6.400000 0 0 0 0 0.000000 1.700000 1.700000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 199 1196 5 168 8 243 8 105 0 0 1215 19 134 3 154 0 20 0 20 128 3 4 2 1 0 151 0 1 577 0 6 56 56 15 0 111 160 833 61 67 100 64 0 0 0 1 1218 0 17 17 0 0 0 0 0
1585334113.885541 3 0 1448 2291 2153 1.362993 0.245982 0.031361 -0.017726 0.010363 0.892572 0.000000 0.600000 5.600000 5.600000 1.400000 0 0 0 0 0 6.400000 6.700000 10.100000 6.400000 0 0 0 0 0.000000 1.800000 1.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 201 1196 5 168 8 243 8 105 0 0 1215 19 134 3 134 0 22 0 22 128 3 4 2 1 0 151 0 0 577 0 6 56 56 14 0 111 160 833 64 67 101 64 0 0 0 1 1218 0 18 19 0 0 0 0 0
1585334113.895552 3 0 1440 2300 2153 1.372538 0.248709 0.031361 -0.017726 0.009545 0.892572 0.000000 0.600000 5.600000 5.500000 1.400000 0 0 0 0 0 6.400000 6.900000 9.900000 6.400000 0 0 0 0 0.000000 1.900000 2.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 201 1196 5 160 8 252 8 105 0 0 1215 19 169 3 144 0 24 0 23 128 3 4 2 1 0 151 0 0 577 0 6 56 55 14 0 111 160 833 64 69 99 64 0 0 0 1 1218 0 19 20 0 0 0 0 0
1585334113.905588 3 0 1440 2300 2153 1.377992 0.248709 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.500000 1.400000 0 0 0 0 0 6.300000 7.000000 9.700000 6.600000 0 0 0 0 0.000000 2.000000 2.200000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 160 8 252 8 105 0 0 1215 19 189 3 144 0 25 0 24 128 3 4 2 1 0 151 0 0 577 0 6 56 55 14 0 111 160 833 63 70 97 66 0 0 0 1 1218 0 20 22 0 0 0 0 0
1585334113.915555 3 0 1425 2305 2152 1.384810 0.248982 0.031361 -0.018544 0.009545 0.892572 0.000000 0.600000 5.500000 5.400000 1.400000 0 0 0 0 0 6.200000 7.000000 10.100000 6.400000 0 0 0 0 0.000000 2.000000 2.300000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 201 1196 5 145 9 1 8 104 0 0 1215 19 214 3 145 0 27 0 26 128 3 4 2 1 0 151 0 0 577 0 6 55 54 14 0 111 160 833 62 70 101 64 0 0 0 1 1218 0 20 23 0 0 0 0 0
1585334113.925630 3 0 1425 2305 2152 1.390264 0.248982 0.031361 -0.018544 0.010363 0.892572 0.000000 0.600000 5.500000 5.400000 1.400000 0 0 0 0 0 6.100000 7.100000 10.100000 6.200000 0 0 0 0 0.000000 2.100000 2.400000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 201 1196 5 145 9 1 8 104 0 0 1215 19 234 3 145 0 28 0 28 128 3 4 2 1 0 151 0 0 577 0 6 55 54 14 0 111 160 833 61 71 101 62 0 0 0 1 1218 0 21 24 0 0 0 0 0
1585334113.935602 3 0 1406 2311 2153 1.391627 0.244892 0.031361 -0.018544 0.010363 0.892572 0.000000 0.600000 5.500000 5.400000 1.400000 0 0 0 0 0 6.000000 7.100000 9.700000 6.100000 0 0 0 0 0.000000 2.300000 2.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 201 1196 5 126 9 7 8 105 0 0 1215 19 239 3 130 0 28 0 31 128 3 4 2 1 0 150 0 0 577 0 6 55 54 14 0 111 160 833 60 71 97 61 0 0 0 1 1218 0 23 25 0 0 0 0 0
1585334113.945573 3 0 1406 2311 2153 1.397082 0.246255 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.500000 5.400000 1.400000 0 0 0 0 0 6.100000 7.200000 9.700000 6.300000 0 0 0 0 0.000000 2.400000 2.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 126 9 7 8 105 0 0 1215 20 3 3 135 0 29 0 34 128 3 4 2 1 0 150 0 0 577 0 6 55 54 14 0 111 160 833 61 72 97 63 0 0 0 1 1218 0 24 25 0 0 0 0 0
1585334113.955562 3 0 1386 2319 2152 1.405263 0.247619 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.500000 5.400000 1.400000 0 0 0 0 0 6.300000 7.000000 10.200000 6.600000 0 0 0 0 0.000000 2.600000 2.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 106 9 15 8 104 0 0 1215 20 33 3 140 0 31 0 37 128 3 4 2 1 0 150 0 0 577 0 6 55 54 14 0 111 160 833 63 70 102 66 0 0 0 1 1218 0 26 25 0 0 0 0 0
1585334113.965577 3 0 1386 2319 2152 1.413444 0.248982 0.031361 -0.017726 0.010363 0.893390 0.000000 0.600000 5.500000 5.300000 1.400000 0 0 0 0 0 6.000000 6.900000 10.400000 6.300000 0 0 0 0 0.000000 2.800000 2.600000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 204 1196 5 106 9 15 8 104 0 0 1215 20 63 3 145 0 32 0 40 128 3 4 2 1 0 150 0 0 577 0 6 55 53 14 0 111 160 833 60 69 104 63 0 0 0 1 1218 0 28 26 0 0 0 0 0
1585334113.975701 3 0 1362 2327 2153 1.417535 0.248982 0.031361 -0.018544 0.010363 0.893390 0.000000 0.600000 5.600000 5.300000 1.400000 0 0 0 0 0 6.000000 7.100000 10.300000 6.500000 0 0 0 0 0.000000 3.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 204 1196 5 82 9 23 8 105 0 0 1215 20 78 3 145 0 34 0 44 128 3 4 2 1 0 150 0 1 577 0 6 56 53 14 0 111 160 833 60 71 103 65 0 0 0 1 1218 0 30 27 0 0 0 0 0
1585334113.985562 3 0 1362 2327 2153 1.422716 0.248709 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.300000 1.400000 0 0 0 0 0 6.100000 7.200000 10.200000 7.100000 0 0 0 0 0.000000 3.200000 2.800000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 82 9 23 8 105 0 0 1215 20 97 3 144 0 35 0 48 128 3 4 2 1 0 150 0 0 577 0 6 56 53 14 0 111 160 833 61 72 102 71 0 0 0 1 1218 0 32 28 0 0 0 0 0
1585334113.995590 3 0 1342 2336 2153 1.428170 0.250073 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.300000 1.400000 0 0 0 0 0 6.000000 7.200000 9.900000 6.700000 0 0 0 0 0.000000 3.500000 2.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 62 9 32 8 105 0 0 1215 20 117 3 149 0 37 0 51 128 3 4 2 1 0 150 0 0 577 0 6 56 53 14 0 111 160 833 60 72 99 67 0 0 0 1 1218 0 35 29 0 0 0 0 0
1585334114.005585 3 0 1342 2336 2153 1.432261 0.248709 0.031361 -0.019362 0.010363 0.893390 0.000000 0.600000 5.600000 5.300000 1.400000 0 0 0 0 0 5.900000 7.200000 10.000000 6.400000 0 0 0 0 0.000000 3.700000 3.000000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 12 204 1196 5 62 9 32 8 105 0 0 1215 20 132 3 144 0 38 0 55 128 3 4 2 1 0 150 0 0 577 0 6 56 53 14 0 111 160 833 59 72 100 64 0 0 0 1 1218 0 37 30 0 0 0 0 0
1585334114.015568 3 0 1323 2344 2152 1.439079 0.248709 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.600000 5.300000 1.300000 0 0 0 0 0 6.100000 7.000000 10.000000 6.600000 0 0 0 0 0.000000 3.900000 3.100000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 43 9 40 8 104 0 0 1215 20 157 3 144 0 40 0 58 128 3 4 2 1 0 150 0 0 577 0 6 56 53 13 0 111 160 833 61 70 100 66 0 0 0 1 1218 0 39 31 0 0 0 0 0
1585334114.025595 3 0 1323 2344 2152 1.445896 0.248709 0.031361 -0.018544 0.010363 0.892027 0.000000 0.600000 5.600000 5.200000 1.300000 0 0 0 0 0 6.300000 6.900000 10.100000 6.600000 0 0 0 0 0.000000 4.100000 3.200000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 199 1196 5 43 9 40 8 104 0 0 1215 20 182 3 144 0 41 0 61 128 3 4 2 1 0 150 0 0 577 0 6 56 52 13 0 111 160 833 63 69 101 66 0 0 0 1 1218 0 41 32 0 0 0 0 0
1585334114.035560 3 0 1307 2353 2153 1.451350 0.248709 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.200000 1.300000 0 0 0 0 0 6.200000 7.200000 10.000000 6.500000 0 0 0 0 0.000000 4.300000 3.300000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 27 9 49 8 105 0 0 1215 20 202 3 144 0 43 0 64 128 3 4 2 1 0 150 0 0 577 0 6 56 52 13 0 111 160 833 62 72 100 65 0 0 0 1 1218 0 43 33 0 0 0 0 0
1585334114.045573 3 0 1307 2353 2153 1.456805 0.247346 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.200000 1.300000 0 0 0 0 0 6.200000 7.300000 9.800000 6.700000 0 0 0 0 0.000000 4.500000 3.400000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 27 9 49 8 105 0 0 1215 20 222 3 139 0 44 0 67 128 3 4 2 1 0 150 0 0 577 0 6 56 52 13 0 111 160 833 62 73 98 67 0 0 0 1 1218 0 45 34 0 0 0 0 0
1585334114.055552 3 0 1296 2364 2152 1.463622 0.248709 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.200000 1.300000 0 0 0 0 0 6.200000 7.300000 10.200000 6.700000 0 0 0 0 0.000000 4.700000 3.500000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 16 9 60 8 104 0 0 1215 20 247 3 144 0 46 0 69 128 3 4 2 1 0 150 0 0 577 0 6 56 52 13 0 111 160 833 62 73 102 67 0 0 0 1 1218 0 47 35 0 0 0 0 0
1585334114.065562 3 0 1296 2364 2152 1.471803 0.251709 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.100000 1.300000 0 0 0 0 0 6.300000 7.300000 9.900000 5.900000 0 0 0 0 0.000000 4.800000 3.600000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 16 9 60 8 104 0 0 1215 21 21 3 155 0 48 0 71 128 3 4 2 1 0 150 0 0 577 0 6 56 51 13 0 111 160 833 63 73 99 59 0 0 0 1 1218 0 48 36 0 0 0 0 0
1585334114.075501 3 0 1291 2374 2152 1.473167 0.247619 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.600000 5.100000 1.300000 0 0 0 0 0 6.200000 7.200000 9.800000 6.100000 0 0 0 0 0.000000 5.000000 3.800000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 11 9 70 8 104 0 0 1215 21 26 3 140 0 50 0 72 128 3 4 2 1 0 150 0 1 577 0 6 56 51 13 0 111 160 833 62 72 98 61 0 0 0 1 1218 0 50 38 0 0 0 0 0
1585334114.085548 3 0 1291 2374 2152 1.481348 0.250346 0.031361 -0.018544 0.009545 0.892572 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.100000 7.100000 10.000000 6.500000 0 0 0 0 0.000000 5.100000 3.900000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 201 1196 5 11 9 70 8 104 0 0 1215 21 56 3 150 0 52 0 74 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 61 71 100 65 0 0 0 1 1218 0 51 39 0 0 0 0 0
1585334114.095594 3 0 1287 2383 2153 1.485439 0.247619 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.200000 7.200000 10.000000 6.300000 0 0 0 0 0.000000 5.100000 4.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 7 9 79 8 105 0 0 1215 21 71 3 140 0 53 0 75 128 3 4 2 1 0 150 0 0 577 0 6 57 51 13 0 111 160 833 62 72 100 63 0 0 0 1 1218 0 51 40 0 0 0 0 0
1585334114.105536 3 0 1287 2383 2153 1.489529 0.244892 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.100000 7.300000 10.000000 6.400000 0 0 0 0 0.000000 5.200000 4.100000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 7 9 79 8 105 0 0 1215 21 86 3 130 0 55 0 75 128 3 4 2 1 0 150 0 0 577 0 6 57 51 13 0 111 160 833 61 73 100 64 0 0 0 1 1218 0 52 41 0 0 0 0 0
1585334114.115518 3 0 1284 2391 2152 1.494984 0.244892 0.031361 -0.018544 0.010363 0.892027 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.000000 7.300000 10.100000 6.600000 0 0 0 0 0.000000 5.200000 4.300000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 199 1196 5 4 9 87 8 104 0 0 1215 21 106 3 130 0 57 0 76 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 60 73 101 66 0 0 0 1 1218 0 52 43 0 0 0 0 0
1585334114.125564 3 0 1284 2391 2152 1.500165 0.245982 0.031361 -0.017726 0.009545 0.892572 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.200000 7.200000 10.000000 6.300000 0 0 0 0 0.000000 5.200000 4.300000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 201 1196 5 4 9 87 8 104 0 0 1215 21 125 3 134 0 58 0 77 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 62 72 100 63 0 0 0 1 1218 0 52 43 0 0 0 0 0
1585334114.135544 3 0 1283 2398 2153 1.505619 0.245982 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.200000 7.100000 9.700000 6.400000 0 0 0 0 0.000000 5.300000 4.400000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 3 9 94 8 105 0 0 1215 21 145 3 134 0 59 0 77 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 62 71 97 64 0 0 0 1 1218 0 53 44 0 0 0 0 0
1585334114.145552 3 0 1283 2398 2153 1.509710 0.245982 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.200000 7.200000 9.700000 6.400000 0 0 0 0 0.000000 5.300000 4.500000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 3 9 94 8 105 0 0 1215 21 160 3 134 0 61 0 77 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 62 72 97 64 0 0 0 1 1218 0 53 45 0 0 0 0 0
1585334114.155551 3 0 1286 2405 2152 1.513800 0.247346 0.031361 -0.017726 0.010363 0.894754 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.100000 7.000000 9.800000 6.300000 0 0 0 0 0.000000 5.300000 4.600000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 209 1196 5 6 9 101 8 104 0 0 1215 21 175 3 139 0 62 0 77 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 61 70 98 63 0 0 0 1 1218 0 53 46 0 0 0 0 0
1585334114.165588 3 0 1286 2405 2152 1.515164 0.245982 0.031361 -0.017726 0.010363 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.200000 6.900000 9.900000 6.300000 0 0 0 0 0.000000 5.300000 4.700000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 204 1196 5 6 9 101 8 104 0 0 1215 21 180 3 134 0 63 0 77 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 62 69 99 63 0 0 0 1 1218 0 53 47 0 0 0 0 0
1585334114.175511 3 0 1288 2408 2152 1.515164 0.243255 0.031361 -0.017726 0.010363 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.300000 7.100000 9.900000 6.400000 0 0 0 0 0.000000 5.300000 4.800000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 204 1196 5 8 9 104 8 104 0 0 1215 21 180 3 124 0 64 0 76 128 3 4 2 1 0 151 0 1 577 0 6 57 51 13 0 111 160 833 63 71 99 64 0 0 0 1 1218 0 53 48 0 0 0 0 0
1585334114.185538 3 0 1288 2408 2152 1.516527 0.243255 0.031361 -0.017726 0.009545 0.893936 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.100000 7.300000 9.900000 6.300000 0 0 0 0 0.000000 5.300000 4.800000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 206 1196 5 8 9 104 8 104 0 0 1215 21 185 3 124 0 65 0 76 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 61 73 99 63 0 0 0 1 1218 0 53 48 0 0 0 0 0
1585334114.195538 3 0 1294 2412 2153 1.516527 0.243255 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.000000 7.100000 9.800000 6.400000 0 0 0 0 0.000000 5.200000 4.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 14 9 108 8 105 0 0 1215 21 185 3 124 0 66 0 75 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 60 71 98 64 0 0 0 1 1218 0 52 49 0 0 0 0 0
1585334114.205522 3 0 1294 2412 2153 1.516527 0.241892 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.300000 7.000000 9.800000 6.500000 0 0 0 0 0.000000 5.200000 4.900000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 14 9 108 8 105 0 0 1215 21 185 3 119 0 66 0 74 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 63 70 98 65 0 0 0 1 1218 0 52 49 0 0 0 0 0
1585334114.215579 3 0 1299 2413 2153 1.516527 0.243255 0.031361 -0.016908 0.010363 0.893390 0.000000 0.600000 5.700000 5.100000 1.300000 0 0 0 0 0 6.400000 7.000000 9.700000 6.400000 0 0 0 0 0.000000 5.100000 5.000000 0.000000 0 0 0 0 1194 0 115 255 194 0 38 12 204 1196 5 19 9 109 8 105 0 0 1215 21 185 3 124 0 66 0 73 128 3 4 2 1 0 151 0 0 577 0 6 57 51 13 0 111 160 833 64 70 97 64 0 0 0 1 1218 0 51 50 0 0 0 0 0
1585334114.225566 3 0 1299 2413 2153 1.516527 0.241892 0.031361 -0.017726 0.010363 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.200000 7.100000 9.400000 6.400000 0 0 0 0 0.000000 5.100000 5.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 204 1196 5 19 9 109 8 105 0 0 1215 21 185 3 119 0 66 0 73 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 62 71 94 64 0 0 0 1 1218 0 51 50 0 0 0 0 0
1585334114.235522 3 0 1307 2411 2153 1.516527 0.241892 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.100000 7.000000 9.700000 6.500000 0 0 0 0 0.000000 5.100000 5.000000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 27 9 107 8 105 0 0 1215 21 185 3 119 0 67 0 72 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 61 70 97 65 0 0 0 1 1218 0 51 50 0 0 0 0 0
1585334114.245485 3 0 1307 2411 2153 1.516527 0.241892 0.031361 -0.018544 0.010363 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.100000 7.000000 9.900000 6.600000 0 0 0 0 0.000000 5.000000 5.000000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 204 1196 5 27 9 107 8 105 0 0 1215 21 185 3 119 0 67 0 70 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 61 70 99 66 0 0 0 1 1218 0 50 50 0 0 0 0 0
1585334114.255584 3 0 1316 2413 2153 1.516527 0.240528 0.031361 -0.016908 0.009545 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.100000 7.100000 10.000000 6.400000 0 0 0 0 0.000000 4.900000 5.000000 0.000000 0 0 0 0 1194 0 115 255 194 0 35 12 204 1196 5 36 9 109 8 105 0 0 1215 21 185 3 114 0 67 0 69 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 61 71 100 64 0 0 0 1 1218 0 49 50 0 0 0 0 0
1585334114.265574 3 0 1316 2413 2153 1.513800 0.239165 0.031361 -0.018544 0.010363 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.200000 7.000000 10.000000 6.500000 0 0 0 0 0.000000 4.800000 5.000000 0.000000 0 0 0 0 1194 0 115 255 188 0 38 12 204 1196 5 36 9 109 8 105 0 0 1215 21 175 3 109 0 67 0 67 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 62 70 100 65 0 0 0 1 1218 0 48 50 0 0 0 0 0
1585334114.275529 3 0 1327 2416 2152 1.517891 0.243255 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.300000 6.900000 9.900000 6.400000 0 0 0 0 0.000000 4.700000 5.000000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 47 9 112 8 104 0 0 1215 21 190 3 124 0 67 0 66 128 3 4 2 1 0 151 0 1 577 0 6 56 50 13 0 111 160 833 63 69 99 64 0 0 0 1 1218 0 47 50 0 0 0 0 0
1585334114.285553 3 0 1327 2416 2152 1.516527 0.240528 0.031361 -0.016908 0.009545 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.000000 7.000000 10.100000 6.200000 0 0 0 0 0.000000 4.600000 5.000000 0.000000 0 0 0 0 1194 0 115 255 194 0 35 12 204 1196 5 47 9 112 8 104 0 0 1215 21 185 3 114 0 68 0 65 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 60 70 101 62 0 0 0 1 1218 0 46 50 0 0 0 0 0
1585334114.295583 3 0 1336 2418 2152 1.517891 0.243255 0.031361 -0.017726 0.009545 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.100000 7.000000 9.800000 6.300000 0 0 0 0 0.000000 4.500000 5.100000 0.000000 0 0 0 0 1194 0 115 255 191 0 35 12 204 1196 5 56 9 114 8 104 0 0 1215 21 190 3 124 0 68 0 63 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 61 70 98 63 0 0 0 1 1218 0 45 51 0 0 0 0 0
1585334114.305571 3 0 1336 2418 2152 1.516527 0.241892 0.031361 -0.017726 0.010363 0.893936 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.200000 6.900000 9.800000 6.700000 0 0 0 0 0.000000 4.400000 5.100000 0.000000 0 0 0 0 1194 0 115 255 191 0 38 12 206 1196 5 56 9 114 8 104 0 0 1215 21 185 3 119 0 68 0 61 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 62 69 98 67 0 0 0 1 1218 0 44 51 0 0 0 0 0
1585334114.315534 3 0 1346 2420 2153 1.516527 0.240528 0.031361 -0.018544 0.009545 0.893390 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 6.200000 6.700000 10.000000 6.700000 0 0 0 0 0.000000 4.300000 5.100000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 12 204 1196 5 66 9 116 8 105 0 0 1215 21 185 3 114 0 69 0 60 128 3 4 2 1 0 151 0 0 577 0 6 56 50 13 0 111 160 833 62 67 100 67 0 0 0 1 1218 0 43 51 0 0 0 0 0
