Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331519.068506 3 0 1540 2219 2141 1.126555 0.221711 0.031361 0.004091 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.400000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 149 1196 6 4 8 171 8 93 0 0 1215 16 35 3 45 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 7 24 0 0 104 208 833 47 39 84 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.078540 3 0 1540 2219 2141 1.122465 0.220348 0.031361 0.005727 0.019908 0.041452 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.800000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 73 0 152 1196 6 4 8 171 8 93 0 0 1215 16 20 3 40 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 88 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.088504 3 0 1540 2219 2141 1.118374 0.217621 0.031361 0.004909 0.014181 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.900000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 4 8 171 8 93 0 0 1215 16 5 3 30 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 7 24 0 0 104 208 833 46 42 89 29 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.098583 3 0 1541 2219 2141 1.115647 0.218984 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.100000 8.700000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 251 3 35 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 7 24 0 0 104 208 833 48 41 87 30 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.108543 3 0 1541 2219 2141 1.111557 0.218984 0.031361 0.004909 0.016090 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.100000 8.900000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 5 8 171 8 93 0 0 1215 15 236 3 35 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 7 24 0 0 104 208 833 48 41 89 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.118497 3 0 1542 2219 2141 1.108829 0.217621 0.031361 0.004909 0.014181 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.900000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 6 8 171 8 93 0 0 1215 15 226 3 30 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 7 24 0 0 104 208 833 47 42 89 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.128481 3 0 1542 2219 2141 1.106102 0.217348 0.031361 0.004091 0.013363 0.044724 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 164 1196 6 6 8 171 8 93 0 0 1215 15 216 3 29 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 7 24 0 0 104 208 833 48 42 86 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.138536 3 0 1542 2219 2141 1.103375 0.215984 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.900000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 6 8 171 8 93 0 0 1215 15 206 3 24 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 39 89 31 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585331519.148581 3 0 1542 2219 2141 1.103375 0.218712 0.031361 0.004909 0.014181 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 9.000000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 6 8 171 8 93 0 0 1215 15 206 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 90 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.158496 3 0 1541 2219 2141 1.102012 0.217348 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.800000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 201 3 29 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 88 29 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.168470 3 0 1541 2219 2141 1.100648 0.215984 0.031361 0.004091 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.900000 3.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 196 3 24 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 39 89 32 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.178514 3 0 1541 2219 2141 1.096558 0.214621 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.500000 3.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 181 3 19 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 85 32 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.188487 3 0 1541 2219 2141 1.093831 0.218712 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.800000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 171 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 42 88 29 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.198521 3 0 1541 2219 2141 1.091103 0.218712 0.031361 0.004091 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.900000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 161 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 89 30 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.208542 3 0 1541 2219 2141 1.088649 0.220348 0.031361 0.004091 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.400000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 152 3 40 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 84 30 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.218520 3 0 1541 2219 2141 1.083195 0.216257 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 9.100000 3.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 5 8 171 8 93 0 0 1215 15 132 3 25 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 47 41 91 33 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.228482 3 0 1541 2219 2141 1.081831 0.217621 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 9.400000 3.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 5 8 171 8 93 0 0 1215 15 127 3 30 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 94 32 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.238555 3 0 1542 2219 2141 1.077741 0.214894 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 9.200000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 6 8 171 8 93 0 0 1215 15 112 3 20 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 92 30 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.248484 3 0 1542 2219 2141 1.075014 0.214894 0.031361 0.005727 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.800000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 149 1196 6 6 8 171 8 93 0 0 1215 15 102 3 20 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 88 29 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.258487 3 0 1542 2220 2141 1.075014 0.216257 0.031361 0.005727 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 149 1196 6 6 8 172 8 93 0 0 1215 15 102 3 25 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 42 86 31 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.268461 3 0 1542 2220 2141 1.072287 0.214894 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.900000 3.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 6 8 172 8 93 0 0 1215 15 92 3 20 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 42 89 33 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.278497 3 0 1542 2220 2141 1.068196 0.213530 0.031361 0.004909 0.014181 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.800000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 6 8 172 8 93 0 0 1215 15 77 3 15 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 39 88 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.288485 3 0 1542 2220 2141 1.066833 0.214894 0.031361 0.004909 0.014181 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.600000 2.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 6 8 172 8 93 0 0 1215 15 72 3 20 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 39 86 28 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.298545 3 0 1543 2220 2141 1.062742 0.212167 0.031361 0.004909 0.014181 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 7 8 172 8 93 0 0 1215 15 57 3 10 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 39 86 29 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585331519.308563 3 0 1543 2220 2141 1.060015 0.210803 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 7 8 172 8 93 0 0 1215 15 47 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 87 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.318551 3 0 1542 2220 2141 1.058651 0.210803 0.031361 0.004091 0.013363 0.041452 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 152 1196 6 6 8 172 8 93 0 0 1215 15 42 3 5 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 46 40 87 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.328495 3 0 1542 2220 2141 1.055924 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 6 8 172 8 93 0 0 1215 15 32 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 87 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.338551 3 0 1544 2220 2141 1.054561 0.208076 0.031361 0.004091 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 15 27 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 87 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.348504 3 0 1544 2220 2141 1.051834 0.206712 0.031361 0.004909 0.013363 0.038724 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 142 1196 6 8 8 172 8 93 0 0 1215 15 17 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 87 29 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331519.358506 3 0 1542 2219 2141 1.049107 0.206712 0.031361 0.004091 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.800000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 144 1196 6 6 8 171 8 93 0 0 1215 15 7 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 88 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.368474 3 0 1542 2219 2141 1.045016 0.208076 0.031361 0.004091 0.014181 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.800000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 52 0 144 1196 6 6 8 171 8 93 0 0 1215 14 248 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 40 88 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.378474 3 0 1542 2219 2141 1.042289 0.208076 0.031361 0.004091 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.700000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 144 1196 6 6 8 171 8 93 0 0 1215 14 238 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 87 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.388457 3 0 1542 2219 2141 1.039562 0.208076 0.031361 0.005727 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 6 8 171 8 93 0 0 1215 14 228 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 86 32 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.398523 3 0 1544 2220 2141 1.039562 0.209440 0.031361 0.004091 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.800000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 228 3 0 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 39 88 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.408527 3 0 1544 2220 2141 1.038198 0.210803 0.031361 0.005727 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.800000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 223 3 5 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 88 30 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331519.418495 3 0 1544 2219 2141 1.035471 0.208076 0.031361 0.004091 0.014181 0.038724 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 52 0 142 1196 6 8 8 171 8 93 0 0 1215 14 213 2 251 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 46 43 87 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.428525 3 0 1544 2219 2141 1.034108 0.208076 0.031361 0.004091 0.014181 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 52 0 144 1196 6 8 8 171 8 93 0 0 1215 14 208 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 45 40 87 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.438530 3 0 1543 2220 2141 1.032744 0.206712 0.031361 0.004909 0.014181 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.500000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 7 8 172 8 93 0 0 1215 14 203 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 45 39 85 31 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.448488 3 0 1543 2220 2141 1.031381 0.206712 0.031361 0.004091 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.100000 8.500000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 144 1196 6 7 8 172 8 93 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 45 41 85 31 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585331519.458532 3 0 1543 2220 2140 1.031381 0.206712 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.600000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 86 31 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.468520 3 0 1543 2220 2140 1.031381 0.206712 0.031361 0.004909 0.014181 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.800000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 45 39 88 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.478487 3 0 1543 2220 2141 1.031381 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.800000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 7 8 172 8 93 0 0 1215 14 198 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 40 88 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.488567 3 0 1543 2220 2141 1.031381 0.208076 0.031361 0.005727 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.900000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 7 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 89 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.498540 3 0 1543 2220 2141 1.031381 0.206712 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.800000 3.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 7 8 172 8 93 0 0 1215 14 198 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 42 88 32 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.508552 3 0 1543 2220 2141 1.031381 0.206712 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.800000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 7 8 172 8 93 0 0 1215 14 198 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 88 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331519.518553 3 0 1544 2220 2141 1.031381 0.206712 0.031361 0.004091 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 9.000000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 246 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 46 39 90 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
