Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260145.273648 3 0 1543 2900 1924 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 1 0 0 0 0 7.500000 6.600000 9.700000 8.800000 0 0 0 0 0.000000 0.100000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 84 7 132 0 0 1215 23 231 3 189 0 245 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 1 113 152 833 75 66 97 88 0 0 0 1 1218 0 1 164 0 0 0 0 0
1585260145.283666 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.008181 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.300000 9.400000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 245 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 63 94 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.293623 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.600000 9.500000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 245 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 66 95 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.303636 3 0 1543 2900 1924 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.500000 9.500000 9.000000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 84 7 132 0 0 1215 23 231 3 189 0 245 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 65 95 90 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.313642 3 0 1543 2900 1924 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.300000 9.500000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 84 7 132 0 0 1215 23 231 3 189 0 245 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 63 95 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.323614 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 1 0 0 0 0 7.600000 6.500000 9.300000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 245 255 254 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 1 113 152 833 76 65 93 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.333662 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 1 0 0 0 0 7.500000 6.400000 9.400000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 1 113 152 833 75 64 94 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.343684 3 0 1543 2899 1925 1.667335 0.259618 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.600000 9.600000 8.800000 0 0 0 0 0.000000 0.100000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 226 3 184 0 244 255 253 128 3 1 2 1 0 138 0 1 577 0 20 74 54 9 0 113 152 833 77 66 96 88 0 0 0 1 1218 0 1 164 0 0 0 0 0
1585260145.353642 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.600000 9.400000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 66 94 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.363644 3 0 1543 2899 1925 1.670062 0.262345 0.032998 0.008181 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.600000 9.600000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 236 3 194 0 245 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 66 96 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.373624 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.800000 9.600000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 68 96 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.383630 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 7.000000 9.600000 8.500000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 70 96 85 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.393611 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.700000 9.700000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 67 97 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.403646 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.006545 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.600000 9.400000 9.200000 0 0 0 0 0.000000 0.100000 16.400000 0.000000 0 0 0 0 1194 0 121 0 24 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 66 94 92 0 0 0 1 1218 0 1 164 0 0 0 0 0
1585260145.413620 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.300000 9.300000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 63 93 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.423628 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.300000 9.400000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 63 94 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.433613 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.900000 6.800000 9.400000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 79 68 94 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.443619 3 0 1543 2899 1925 1.668698 0.259618 0.032998 0.008181 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 8.100000 6.500000 9.600000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 184 0 244 255 254 128 3 1 2 1 0 138 0 1 577 0 20 74 54 9 0 113 152 833 81 65 96 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.453637 3 0 1543 2899 1925 1.668698 0.259618 0.032998 0.006545 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.500000 9.700000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 24 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 184 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 65 97 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.463638 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.008181 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.300000 9.400000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 104 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 63 94 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.473669 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.500000 6.000000 9.700000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 75 60 97 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.483642 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.006545 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.400000 6.500000 9.600000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 24 7 225 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 74 65 96 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.493594 3 0 1543 2899 1925 1.668698 0.260981 0.032998 0.007363 0.548961 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.300000 9.200000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 221 10 101 1196 6 7 11 83 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 63 92 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.503631 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.500000 9.600000 8.700000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 104 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 65 96 87 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.513613 3 0 1543 2898 1925 1.668698 0.259618 0.032998 0.006545 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.700000 9.600000 8.700000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 24 7 225 10 104 1196 6 7 11 82 7 133 0 0 1215 23 231 3 184 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 67 96 87 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.523642 3 0 1543 2899 1926 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.300000 9.600000 8.400000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 134 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 63 96 84 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.533655 3 0 1543 2899 1926 1.668698 0.259618 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.500000 9.600000 8.700000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 134 0 0 1215 23 231 3 184 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 65 96 87 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.543638 3 0 1543 2899 1924 1.668698 0.260981 0.032998 0.008181 0.550051 0.726493 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.700000 9.400000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 104 1196 6 7 11 83 7 132 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 1 577 0 20 74 54 9 0 113 152 833 77 67 94 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.553671 3 0 1543 2899 1924 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.500000 9.600000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 83 7 132 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 65 96 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.563644 3 0 1543 2898 1925 1.670062 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.600000 9.700000 8.700000 0 0 0 0 0.000000 0.100000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 236 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 66 97 87 0 0 0 1 1218 0 1 164 0 0 0 0 0
1585260145.573632 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.008181 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.700000 9.700000 8.700000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 67 97 87 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.583611 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.007363 0.548961 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 8.000000 6.600000 9.500000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 221 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 80 66 95 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.593677 3 0 1543 2898 1925 1.670062 0.262345 0.032998 0.006545 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.300000 9.800000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 24 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 236 3 194 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 63 98 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.603616 3 0 1543 2898 1925 1.668698 0.259618 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.300000 9.800000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 184 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 63 98 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.613697 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.700000 9.600000 8.700000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 67 96 87 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.623657 3 0 1543 2897 1925 1.668698 0.260981 0.032998 0.007363 0.548961 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.700000 9.600000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 221 10 101 1196 6 7 11 81 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 67 96 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.633660 3 0 1543 2897 1925 1.668698 0.259618 0.032998 0.008181 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 8.000000 6.500000 9.600000 8.600000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 101 1196 6 7 11 81 7 133 0 0 1215 23 231 3 184 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 80 65 96 86 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.643642 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.006545 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.400000 9.700000 8.500000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 24 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 1 577 0 20 74 54 9 0 113 152 833 77 64 97 85 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.653624 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.500000 9.400000 8.800000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 65 94 88 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.663642 3 0 1543 2898 1921 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.800000 6.600000 9.500000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 129 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 78 66 95 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.673693 3 0 1543 2898 1921 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.600000 9.700000 9.000000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 129 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 66 97 90 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.683625 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.600000 9.700000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 66 97 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.693621 3 0 1543 2898 1925 1.668698 0.260981 0.032998 0.008181 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.700000 6.700000 9.800000 8.700000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 30 7 225 10 101 1196 6 7 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 77 67 98 87 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.703644 3 0 1542 2898 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.900000 6.800000 9.700000 8.500000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 6 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 79 68 97 85 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.713602 3 0 1542 2898 1925 1.668698 0.260981 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.800000 9.400000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 6 11 82 7 133 0 0 1215 23 231 3 189 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 68 94 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
1585260145.723611 3 0 1543 2898 1924 1.668698 0.265072 0.032998 0.007363 0.550051 0.725675 0.000000 2.000000 7.400000 5.400000 0.900000 0 0 0 0 0 7.600000 6.800000 9.300000 8.900000 0 0 0 0 0.000000 0.000000 16.400000 0.000000 0 0 0 0 1194 0 121 0 27 7 225 10 101 1196 6 7 11 82 7 132 0 0 1215 23 231 3 204 0 244 255 253 128 3 1 2 1 0 138 0 0 577 0 20 74 54 9 0 113 152 833 76 68 93 89 0 0 0 1 1218 0 0 164 0 0 0 0 0
