Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331891.806295 3 0 1547 2222 2145 1.005746 0.228529 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.300000 5.000000 10.200000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 11 8 174 8 97 0 0 1215 14 104 3 70 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 164 833 53 50 102 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331891.816282 3 0 1547 2222 2145 1.008473 0.231256 0.031361 0.005727 0.009545 0.037906 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 139 1196 6 11 8 174 8 97 0 0 1215 14 114 3 80 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 57 49 101 41 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.826277 3 0 1546 2224 2144 1.012291 0.235074 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.200000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 10 8 176 8 96 0 0 1215 14 128 3 94 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 51 102 41 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.836294 3 0 1546 2224 2144 1.019109 0.241892 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.300000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 10 8 176 8 96 0 0 1215 14 153 3 119 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 55 53 101 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.846391 3 0 1545 2223 2145 1.023199 0.245982 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.200000 5.000000 9.900000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 9 8 175 8 97 0 0 1215 14 168 3 134 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 52 50 99 41 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.856302 3 0 1545 2223 2145 1.028653 0.251436 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 4.900000 9.900000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 9 8 175 8 97 0 0 1215 14 188 3 154 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 54 49 99 42 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331891.866278 3 0 1544 2223 2145 1.035471 0.259618 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.200000 9.800000 4.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 8 8 175 8 97 0 0 1215 14 213 3 184 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 52 98 43 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331891.876330 3 0 1544 2223 2145 1.040925 0.265072 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 5.100000 9.900000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 8 8 175 8 97 0 0 1215 14 233 3 204 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 54 51 99 42 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.886285 3 0 1543 2222 2145 1.045016 0.267799 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 9.800000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 7 8 174 8 97 0 0 1215 14 248 3 214 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 55 50 98 41 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.896260 3 0 1543 2222 2145 1.051834 0.275980 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 7 8 174 8 97 0 0 1215 15 17 3 244 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 56 51 100 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.906336 3 0 1543 2222 2145 1.054561 0.278707 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 7 8 174 8 97 0 0 1215 15 27 3 254 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 164 833 54 51 99 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.916388 3 0 1543 2222 2145 1.057288 0.280071 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 4.800000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 7 8 174 8 97 0 0 1215 15 37 4 3 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 54 48 101 41 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.926319 3 0 1540 2219 2145 1.064105 0.280071 0.031361 0.005727 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.100000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 139 1196 6 4 8 171 8 97 0 0 1215 15 62 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 57 49 101 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.936305 3 0 1540 2219 2145 1.072287 0.275980 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 4.800000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 4 8 171 8 97 0 0 1215 15 92 3 244 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 56 48 98 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331891.946346 3 0 1539 2219 2145 1.076377 0.275980 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 9.800000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 15 107 3 244 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 55 51 98 40 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585331891.956274 3 0 1539 2219 2145 1.090013 0.273526 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 15 157 3 235 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 55 51 100 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331891.966271 3 0 1540 2220 2145 1.100648 0.273253 0.031361 0.004909 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.900000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 4 8 172 8 97 0 0 1215 15 196 3 234 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 55 48 99 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331891.976295 3 0 1540 2220 2145 1.104739 0.262345 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.100000 10.100000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 172 8 97 0 0 1215 15 211 3 194 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 55 51 101 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331891.986305 3 0 1539 2219 2144 1.111557 0.263708 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 10.500000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 3 8 171 8 96 0 0 1215 15 236 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 55 51 105 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331891.996264 3 0 1539 2219 2144 1.119738 0.262345 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.300000 5.100000 10.200000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 3 8 171 8 96 0 0 1215 16 10 3 194 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 164 833 53 51 102 38 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331892.006259 3 0 1539 2219 2145 1.129283 0.267799 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.200000 10.000000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 16 45 3 214 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 164 833 54 52 100 41 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331892.016288 3 0 1539 2219 2145 1.136100 0.262345 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 16 70 3 194 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 55 51 102 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.026264 3 0 1539 2220 2145 1.140191 0.258254 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.200000 10.100000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 172 8 97 0 0 1215 16 85 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 54 52 101 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331892.036296 3 0 1539 2220 2145 1.145645 0.256891 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 172 8 97 0 0 1215 16 105 3 174 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 164 833 54 51 99 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.046299 3 0 1539 2219 2145 1.151099 0.255800 0.031361 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 6 3 8 171 8 97 0 0 1215 16 125 3 170 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 55 51 100 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331892.056300 3 0 1539 2219 2145 1.157917 0.255800 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 16 150 3 170 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 164 833 56 50 99 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331892.066261 3 0 1538 2219 2144 1.163371 0.257163 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 171 8 96 0 0 1215 16 170 3 175 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 49 101 41 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331892.076276 3 0 1538 2219 2144 1.167462 0.257163 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.000000 10.200000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 171 8 96 0 0 1215 16 185 3 175 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 55 50 102 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.086291 3 0 1537 2219 2144 1.174007 0.256891 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.100000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 1 8 171 8 96 0 0 1215 16 209 3 174 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 57 50 101 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.096336 3 0 1537 2219 2144 1.182188 0.260981 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 1 8 171 8 96 0 0 1215 16 239 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 164 833 58 50 100 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.106367 3 0 1538 2219 2145 1.184915 0.258254 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.300000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 2 8 171 8 97 0 0 1215 16 249 3 179 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 164 833 57 51 103 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.116298 3 0 1538 2219 2145 1.190369 0.258254 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 171 8 97 0 0 1215 17 13 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 56 50 100 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.126296 3 0 1538 2219 2145 1.194460 0.256891 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.100000 9.800000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 171 8 97 0 0 1215 17 28 3 174 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 54 51 98 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.136337 3 0 1538 2219 2145 1.201277 0.260981 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 5.100000 10.200000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 171 8 97 0 0 1215 17 53 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 54 51 102 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.146266 3 0 1537 2218 2144 1.206732 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.200000 9.700000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 1 8 170 8 96 0 0 1215 17 73 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 52 97 37 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331892.156298 3 0 1537 2218 2144 1.216276 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.000000 9.700000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 1 8 170 8 96 0 0 1215 17 108 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 55 50 97 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.166372 3 0 1536 2219 2144 1.223094 0.263708 0.031361 0.004909 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.100000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 0 8 171 8 96 0 0 1215 17 133 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 54 51 100 43 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.176301 3 0 1536 2219 2144 1.227185 0.263708 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.000000 9.800000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 0 8 171 8 96 0 0 1215 17 148 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 56 50 98 38 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.186247 3 0 1536 2219 2145 1.234002 0.266435 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.000000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 0 8 171 8 97 0 0 1215 17 173 3 209 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 49 100 37 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.196276 3 0 1536 2219 2145 1.239456 0.263981 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 0 8 171 8 97 0 0 1215 17 193 3 200 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 56 51 101 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.206321 3 0 1535 2219 2144 1.243547 0.265345 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 9.800000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 255 8 171 8 96 0 0 1215 17 208 3 205 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 106 164 833 55 50 98 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331892.216268 3 0 1535 2219 2144 1.254183 0.269162 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 5.100000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 255 8 171 8 96 0 0 1215 17 247 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 54 51 98 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.226262 3 0 1534 2218 2144 1.259637 0.269162 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 254 8 170 8 96 0 0 1215 18 11 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 51 100 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.236355 3 0 1534 2218 2144 1.265091 0.267799 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 10.100000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 170 8 96 0 0 1215 18 31 3 214 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 57 50 101 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.246351 3 0 1534 2218 2144 1.273272 0.269162 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 9.900000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 254 8 170 8 96 0 0 1215 18 61 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 106 164 833 56 49 99 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331892.256339 3 0 1534 2218 2144 1.278726 0.269162 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 5.000000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 254 8 170 8 96 0 0 1215 18 81 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 164 833 54 50 100 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
