Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332118.786601 3 0 1506 2205 2135 1.648518 0.257163 0.031361 0.006545 0.094084 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.800000 9.700000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 89 1 2 1196 5 226 8 157 8 87 0 0 1215 23 157 3 175 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 26 0 0 107 204 833 62 48 97 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.796623 3 0 1506 2205 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 5.000000 9.700000 3.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 204 833 64 50 97 36 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.806579 3 0 1506 2206 2136 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.700000 9.700000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 88 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 11 8 27 0 0 107 204 833 64 47 97 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.816652 3 0 1506 2206 2136 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.600000 9.700000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 88 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 204 833 64 46 97 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.826684 3 0 1506 2206 2135 1.649882 0.261254 0.031361 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 226 8 158 8 87 0 0 1215 23 162 3 190 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 62 49 100 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.836633 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.900000 9.600000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 61 49 96 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.846634 3 0 1507 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 6.400000 4.700000 9.500000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 27 0 0 107 204 833 64 47 95 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.856653 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.800000 9.800000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 204 833 63 48 98 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.866623 3 0 1506 2206 2135 1.648518 0.257163 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.700000 9.900000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 175 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 63 47 99 46 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.876567 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 9.800000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 204 833 64 48 98 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.886657 3 0 1507 2207 2136 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 9.700000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 159 8 88 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 48 97 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.896630 3 0 1507 2207 2136 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.600000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 159 8 88 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 204 833 62 46 96 46 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.906615 3 0 1507 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.800000 9.600000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 11 8 26 0 0 107 204 833 63 48 96 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.916609 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.006545 0.094084 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.900000 9.700000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 89 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 49 97 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.926634 3 0 1507 2205 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 5.000000 9.500000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 227 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 63 50 95 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.936617 3 0 1507 2205 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.000000 9.700000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 157 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 204 833 62 50 97 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.946564 3 0 1507 2207 2135 1.649882 0.259890 0.031361 0.005727 0.094084 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 5.100000 9.700000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 89 1 2 1196 5 227 8 159 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 51 97 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.956632 3 0 1507 2207 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.100000 9.600000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 159 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 27 0 0 107 204 833 64 51 96 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.966599 3 0 1507 2206 2135 1.649882 0.259890 0.031361 0.004909 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.800000 9.200000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 63 48 92 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.976578 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.006545 0.094084 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.600000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 89 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 204 833 62 46 96 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.986624 3 0 1506 2205 2135 1.648518 0.258527 0.031361 0.004909 0.095993 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 96 1 2 1196 5 226 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 48 102 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332118.996594 3 0 1506 2205 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.800000 9.900000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 226 8 157 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 204 833 64 48 99 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.006641 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.005727 0.093266 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.700000 9.500000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 86 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 11 8 26 0 0 107 204 833 62 47 95 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.016619 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.005727 0.094084 0.069813 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.600000 10.100000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 89 1 0 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 27 0 0 107 204 833 64 46 101 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.026572 3 0 1508 2206 2135 1.648518 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 4.900000 10.000000 4.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 228 8 158 8 87 0 0 1215 23 157 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 65 49 100 45 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585332119.036613 3 0 1508 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 5.100000 9.700000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 228 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 204 833 61 51 97 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.046667 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.004909 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.900000 9.700000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 61 49 97 46 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.056576 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.004909 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 5.000000 9.700000 4.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 0 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 204 833 62 50 97 46 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585332119.066672 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 5.000000 9.800000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 63 50 98 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.076643 3 0 1506 2206 2135 1.649882 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.900000 9.600000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 26 0 0 107 204 833 64 49 96 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.086604 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.300000 4.900000 9.600000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 63 49 96 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.096606 3 0 1506 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.900000 9.700000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 226 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 62 49 97 40 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.106664 3 0 1507 2206 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 4.900000 9.700000 3.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 11 8 27 0 0 107 204 833 63 49 97 39 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.116686 3 0 1507 2206 2135 1.649882 0.261254 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 4.600000 9.700000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 162 3 190 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 65 46 97 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.126609 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.004909 0.094084 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.500000 9.700000 3.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 89 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 8 27 0 0 107 204 833 64 45 97 39 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.136619 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 9.800000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 48 98 41 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.146651 3 0 1506 2205 2134 1.649882 0.259890 0.031361 0.006545 0.095175 0.070359 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 6.300000 4.900000 9.700000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 93 1 2 1196 5 226 8 157 8 86 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 7 27 0 0 107 204 833 63 49 97 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.156584 3 0 1506 2205 2134 1.648518 0.258527 0.031361 0.004909 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 4.800000 9.900000 3.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 93 1 2 1196 5 226 8 157 8 86 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 65 48 99 39 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.166603 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 4.900000 9.900000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 27 0 0 107 204 833 64 49 99 34 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.176656 3 0 1507 2206 2135 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.800000 3.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 61 47 98 36 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.186656 3 0 1507 2206 2136 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 6.300000 4.600000 9.900000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 158 8 88 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 7 27 0 0 107 204 833 63 46 99 45 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.196605 3 0 1507 2206 2136 1.649882 0.259890 0.031361 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.700000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 0 1196 5 227 8 158 8 88 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 62 46 97 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.206652 3 0 1507 2207 2135 1.649882 0.259890 0.031361 0.005727 0.095175 0.070359 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 6.300000 4.700000 9.600000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 159 8 87 0 0 1215 23 162 3 185 0 0 0 4 128 3 4 2 1 0 155 0 1 577 0 10 7 27 0 0 107 204 833 63 47 96 43 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.216747 3 0 1507 2207 2135 1.648518 0.258527 0.031361 0.005727 0.094084 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 4.800000 9.600000 4.800000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 89 1 2 1196 5 227 8 159 8 87 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 48 96 48 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.226629 3 0 1507 2207 2136 1.648518 0.258527 0.031361 0.005727 0.094084 0.070359 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 6.300000 5.000000 9.400000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 89 1 2 1196 5 227 8 159 8 88 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 10 7 27 0 0 107 204 833 63 50 94 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585332119.236610 3 0 1507 2207 2136 1.648518 0.258527 0.031361 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 5.200000 9.400000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 93 1 2 1196 5 227 8 159 8 88 0 0 1215 23 157 3 180 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 11 8 26 0 0 107 204 833 64 52 94 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
