Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334207.734357 3 0 1551 2228 2153 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.900000 11.500000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 15 8 180 8 105 0 0 1215 14 99 3 65 0 1 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 71 59 115 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.744387 3 0 1551 2228 2153 1.003019 0.224438 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 15 8 180 8 105 0 0 1215 14 94 3 55 0 1 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 113 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.754375 3 0 1552 2226 2153 1.003019 0.225802 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 16 8 178 8 105 0 0 1215 14 94 3 60 0 1 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 111 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.764375 3 0 1552 2226 2153 1.003019 0.225802 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 16 8 178 8 105 0 0 1215 14 94 3 60 0 1 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 73 59 112 49 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585334207.774321 3 0 1551 2226 2153 1.003019 0.225802 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.600000 5.900000 11.400000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 15 8 178 8 105 0 0 1215 14 94 3 60 0 1 255 253 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 184 833 76 59 114 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.784365 3 0 1551 2226 2153 1.004382 0.225802 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 6.000000 11.300000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 15 8 178 8 105 0 0 1215 14 99 3 60 0 1 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 60 113 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.794338 3 0 1550 2224 2153 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.000000 10.900000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 14 8 176 8 105 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 60 109 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.804380 3 0 1550 2224 2153 1.003019 0.225802 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.000000 11.100000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 14 8 176 8 105 0 0 1215 14 94 3 60 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 60 111 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.814359 3 0 1549 2224 2153 1.003019 0.224438 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 6.000000 11.400000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 13 8 176 8 105 0 0 1215 14 94 3 55 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 60 114 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.824414 3 0 1549 2224 2153 1.004382 0.225802 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.400000 5.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 13 8 176 8 105 0 0 1215 14 99 3 60 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 58 114 52 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.834375 3 0 1549 2223 2153 1.003019 0.225802 0.031361 -0.020180 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.800000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 13 8 175 8 105 0 0 1215 14 94 3 60 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 71 58 113 49 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334207.844379 3 0 1549 2223 2153 1.003019 0.224438 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 13 8 175 8 105 0 0 1215 14 94 3 55 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 113 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.854391 3 0 1549 2225 2158 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 13 8 177 8 110 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 58 112 51 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.864383 3 0 1549 2225 2158 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.700000 11.200000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 6 13 8 177 8 110 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 57 112 48 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334207.874377 3 0 1550 2224 2158 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 11.500000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 14 8 176 8 110 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 184 833 74 57 115 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.884385 3 0 1550 2224 2158 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.900000 11.600000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 14 8 176 8 110 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 59 116 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.894334 3 0 1551 2224 2153 1.004382 0.227166 0.031361 -0.019362 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.700000 11.400000 5.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 71 57 114 51 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.904403 3 0 1551 2224 2153 1.003019 0.225802 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.000000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 15 8 176 8 105 0 0 1215 14 94 3 60 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 71 60 113 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.914328 3 0 1549 2225 2153 1.004382 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.900000 11.100000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 13 8 177 8 105 0 0 1215 14 99 3 65 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 59 111 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.924395 3 0 1549 2225 2153 1.003019 0.224438 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 13 8 177 8 105 0 0 1215 14 94 3 55 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 57 111 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.934371 3 0 1550 2225 2153 1.003019 0.225802 0.031361 -0.020180 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.100000 11.200000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 177 8 105 0 0 1215 14 94 3 60 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 73 61 112 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.944409 3 0 1550 2225 2153 1.004382 0.228529 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.200000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 14 8 177 8 105 0 0 1215 14 99 3 70 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 112 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.954402 3 0 1545 2221 2153 1.008473 0.231256 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 11.100000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 9 8 173 8 105 0 0 1215 14 114 3 80 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 73 59 111 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.964299 3 0 1545 2221 2153 1.012291 0.235074 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 9 8 173 8 105 0 0 1215 14 128 3 94 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 58 111 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334207.974364 3 0 1544 2221 2152 1.019109 0.241892 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 11.100000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 8 8 173 8 104 0 0 1215 14 153 3 119 0 0 255 255 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 184 833 73 58 111 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334207.984349 3 0 1544 2221 2152 1.024563 0.245982 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.900000 10.900000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 8 8 173 8 104 0 0 1215 14 173 3 134 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 59 109 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334207.994394 3 0 1542 2223 2153 1.032744 0.255527 0.031361 -0.020180 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.900000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 6 8 175 8 105 0 0 1215 14 203 3 169 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 57 109 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334208.004364 3 0 1542 2223 2153 1.039562 0.262345 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.000000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 6 8 175 8 105 0 0 1215 14 228 3 194 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 58 110 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334208.014322 3 0 1543 2223 2153 1.043652 0.266435 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 7 8 175 8 105 0 0 1215 14 243 3 209 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 112 50 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334208.024338 3 0 1543 2223 2153 1.049107 0.271890 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.400000 4.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 7 8 175 8 105 0 0 1215 15 7 3 229 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 114 48 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585334208.034445 3 0 1542 2223 2153 1.054561 0.277344 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.100000 4.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 6 8 175 8 105 0 0 1215 15 27 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 58 111 48 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585334208.044333 3 0 1542 2223 2153 1.057288 0.278707 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 6 8 175 8 105 0 0 1215 15 37 3 254 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 58 110 49 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334208.054432 3 0 1541 2223 2153 1.060015 0.282798 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.900000 11.000000 4.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 5 8 175 8 105 0 0 1215 15 47 4 13 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 59 110 49 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585334208.064362 3 0 1541 2223 2153 1.068196 0.284161 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.000000 11.100000 4.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 5 8 175 8 105 0 0 1215 15 77 4 18 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 7 25 0 0 111 184 833 74 60 111 47 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585334208.074367 3 0 1535 2221 2153 1.076377 0.281434 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.000000 11.000000 4.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 173 8 105 0 0 1215 15 107 4 8 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 184 833 71 60 110 49 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585334208.084350 3 0 1535 2221 2153 1.084559 0.278707 0.031361 -0.019362 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.000000 11.000000 5.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 5 255 8 173 8 105 0 0 1215 15 137 3 254 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 70 60 110 50 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585334208.094342 3 0 1535 2219 2152 1.093831 0.278707 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 11.300000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 171 8 104 0 0 1215 15 171 3 254 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 73 58 113 50 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585334208.104353 3 0 1535 2219 2152 1.103375 0.275980 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 11.100000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 171 8 104 0 0 1215 15 206 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 57 111 50 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585334208.114392 3 0 1535 2219 2153 1.106102 0.263708 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 10.800000 4.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 171 8 105 0 0 1215 15 216 3 199 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 73 60 108 47 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585334208.124350 3 0 1535 2219 2153 1.112920 0.266435 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 6.000000 10.900000 4.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 255 8 171 8 105 0 0 1215 15 241 3 209 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 75 60 109 47 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334208.134390 3 0 1535 2219 2153 1.119738 0.267799 0.031361 -0.019362 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 11.200000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 5 255 8 171 8 105 0 0 1215 16 10 3 214 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 58 112 50 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585334208.144356 3 0 1535 2219 2153 1.127919 0.267799 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.300000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 255 8 171 8 105 0 0 1215 16 40 3 214 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 58 113 50 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334208.154377 3 0 1535 2218 2153 1.136100 0.267799 0.031361 -0.020998 0.010363 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.600000 11.000000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 255 8 170 8 105 0 0 1215 16 70 3 214 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 73 56 110 50 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334208.164390 3 0 1535 2218 2153 1.140191 0.260981 0.031361 -0.019362 0.011454 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 10.900000 4.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 5 255 8 170 8 105 0 0 1215 16 85 3 189 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 58 109 49 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334208.174356 3 0 1534 2218 2153 1.144281 0.259618 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 11.300000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 254 8 170 8 105 0 0 1215 16 100 3 184 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 184 833 73 60 113 50 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334208.184326 3 0 1534 2218 2153 1.151099 0.259890 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.300000 4.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 254 8 170 8 105 0 0 1215 16 125 3 185 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 61 113 48 0 0 0 1 1218 0 2 5 4 0 0 0 0
