Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331671.691743 3 0 1516 2220 2153 1.690515 0.213530 0.031361 0.004091 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.900000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 45 89 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.701664 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.034634 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.800000 9.000000 2.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 127 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 48 90 29 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.711672 3 0 1516 2220 2153 1.690515 0.213530 0.031361 0.005727 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.700000 9.000000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 6 7 24 0 0 105 116 833 60 47 90 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.721704 3 0 1516 2220 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 8.800000 3.400000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 46 88 34 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.731624 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 4.700000 9.000000 3.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 64 47 90 38 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.741746 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 4.800000 9.100000 3.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 64 48 91 35 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.751606 3 0 1516 2220 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.800000 8.900000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 48 89 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.761756 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.010363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 8.900000 3.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 144 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 46 89 33 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.771739 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 8.800000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 44 88 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.781727 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.700000 8.900000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 47 89 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.791705 3 0 1515 2221 2153 1.690515 0.212167 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 9.000000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 235 8 173 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 46 90 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.801749 3 0 1515 2221 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.700000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 235 8 173 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 45 87 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.811729 3 0 1516 2220 2151 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.700000 8.700000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 103 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 6 7 24 0 0 105 116 833 62 47 87 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.821759 3 0 1516 2220 2151 1.691879 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.700000 8.800000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 103 0 0 1215 24 60 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 47 88 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.831778 3 0 1516 2220 2153 1.691879 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.700000 8.900000 3.400000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 60 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 47 89 34 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.841602 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 9.000000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 45 90 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.851634 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.600000 9.000000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 46 90 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.861603 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035997 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.700000 8.700000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 47 87 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.871605 3 0 1516 2221 2153 1.690515 0.212167 0.031361 0.004909 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.600000 8.900000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 236 8 173 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 46 89 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.881627 3 0 1516 2221 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.034634 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.700000 9.100000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 127 1196 5 236 8 173 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 47 91 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.891684 3 0 1515 2221 2153 1.691879 0.213530 0.031361 0.004091 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.700000 8.900000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 5 235 8 173 8 105 0 0 1215 24 60 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 47 89 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.901685 3 0 1515 2221 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.700000 3.400000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 235 8 173 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 45 87 34 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.911745 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.004091 0.009545 0.035997 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.700000 8.800000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 132 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 6 7 24 0 0 105 116 833 63 47 88 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.921717 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.600000 8.800000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 46 88 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.931595 3 0 1516 2220 2153 1.690515 0.213530 0.031361 0.004091 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.400000 8.800000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 44 88 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.941712 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 9.100000 2.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 45 91 29 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.951683 3 0 1516 2220 2146 1.690515 0.212167 0.031361 0.004091 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.600000 9.000000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 5 236 8 172 8 98 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 46 90 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.961664 3 0 1516 2220 2146 1.690515 0.212167 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.700000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 98 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 45 87 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.971750 3 0 1516 2220 2153 1.691879 0.213530 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.800000 3.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 60 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 45 88 35 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.981676 3 0 1516 2220 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 4.500000 9.000000 3.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 64 45 90 35 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331671.991720 3 0 1515 2220 2152 1.689151 0.210803 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.600000 9.000000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 235 8 172 8 104 0 0 1215 24 50 3 5 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 46 90 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.001724 3 0 1515 2220 2152 1.690515 0.210803 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 9.000000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 235 8 172 8 104 0 0 1215 24 55 3 5 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 46 90 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.011725 3 0 1516 2220 2153 1.690515 0.210803 0.031361 0.004909 0.011454 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.700000 8.900000 3.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 42 0 129 1196 5 236 8 172 8 105 0 0 1215 24 55 3 5 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 6 7 24 0 0 105 116 833 61 47 89 33 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.021684 3 0 1516 2220 2153 1.691879 0.213530 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.700000 9.100000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 105 0 0 1215 24 60 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 47 91 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.031590 3 0 1516 2220 2152 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.700000 9.200000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 104 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 47 92 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.041695 3 0 1516 2220 2152 1.690515 0.212167 0.031361 0.004909 0.009545 0.033816 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.700000 8.900000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 124 1196 5 236 8 172 8 104 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 47 89 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.051699 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.004909 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.800000 8.800000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 48 88 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.061702 3 0 1515 2220 2153 1.690515 0.213530 0.031361 0.004091 0.009545 0.034634 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.600000 8.800000 3.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 127 1196 5 235 8 172 8 105 0 0 1215 24 55 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 46 88 30 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.071767 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.004091 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.600000 9.000000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 46 90 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.081715 3 0 1515 2220 2153 1.690515 0.212167 0.031361 0.003272 0.010363 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.700000 9.000000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 0 38 0 129 1196 5 235 8 172 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 47 90 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.091608 3 0 1516 2220 2152 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.800000 8.800000 2.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 172 8 104 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 48 88 29 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.101630 3 0 1516 2220 2152 1.691879 0.213530 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 8.800000 2.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 104 0 0 1215 24 60 3 15 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 61 46 88 28 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.111679 3 0 1516 2221 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.900000 2.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 173 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 6 7 24 0 0 105 116 833 62 45 89 29 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.121672 3 0 1516 2221 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.900000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 236 8 173 8 105 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 63 45 89 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.131698 3 0 1516 2220 2152 1.690515 0.212167 0.031361 0.004091 0.010363 0.034634 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 8.700000 2.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 127 1196 5 236 8 172 8 104 0 0 1215 24 55 3 10 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 44 87 29 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331672.141673 3 0 1516 2220 2152 1.693242 0.214894 0.031361 0.004091 0.009545 0.035179 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.700000 8.800000 2.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 236 8 172 8 104 0 0 1215 24 65 3 20 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 116 833 62 47 88 29 0 0 0 1 1218 0 6 5 3 0 0 0 0
