Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261864.012026 3 0 1539 2212 2144 1.360266 0.293706 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.800000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 6 3 8 164 8 96 0 0 1215 19 124 4 53 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 85 148 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.022017 3 0 1539 2212 2144 1.356175 0.293706 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.400000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 3 8 164 8 96 0 0 1215 19 109 4 53 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 87 144 98 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261864.032024 3 0 1539 2212 2145 1.350721 0.293706 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.500000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 3 8 164 8 97 0 0 1215 19 89 4 53 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 108 833 104 88 145 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.042039 3 0 1539 2212 2145 1.341176 0.286888 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.900000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 6 3 8 164 8 97 0 0 1215 19 54 4 28 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 86 149 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.052043 3 0 1540 2213 2143 1.335995 0.285525 0.031907 0.008181 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.600000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 144 1196 6 4 8 165 8 95 0 0 1215 19 35 4 23 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 101 87 146 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.062072 3 0 1540 2213 2143 1.331904 0.285525 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 4 8 165 8 95 0 0 1215 19 20 4 23 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 87 148 96 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.072061 3 0 1540 2212 2143 1.326450 0.285525 0.031907 0.011454 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.500000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 42 0 35 0 147 1196 6 4 8 164 8 95 0 0 1215 19 0 4 23 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 87 145 99 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261864.082009 3 0 1540 2212 2143 1.319633 0.281434 0.031907 0.007363 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.200000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 31 0 147 1196 6 4 8 164 8 95 0 0 1215 18 231 4 8 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 87 142 98 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261864.092015 3 0 1540 2212 2143 1.314178 0.280071 0.031907 0.008181 0.011454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.700000 9.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 42 0 147 1196 6 4 8 164 8 95 0 0 1215 18 211 4 3 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 89 147 96 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.102101 3 0 1540 2212 2143 1.307361 0.277344 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.600000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 4 8 164 8 95 0 0 1215 18 186 3 249 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 89 146 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.112048 3 0 1541 2209 2144 1.300543 0.275980 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 5 8 161 8 96 0 0 1215 18 161 3 244 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 87 146 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.122060 3 0 1541 2209 2144 1.296452 0.275980 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 161 8 96 0 0 1215 18 146 3 244 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 87 147 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.132482 3 0 1541 2212 2143 1.295089 0.275980 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.600000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 164 8 95 0 0 1215 18 141 3 244 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 108 833 103 88 146 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.142053 3 0 1541 2212 2143 1.293725 0.275980 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 14.900000 10.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 164 8 95 0 0 1215 18 136 3 244 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 89 149 100 0 0 0 1 1218 0 1 2 6 0 0 0 0
1585261864.152048 3 0 1541 2212 2144 1.285544 0.270526 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 18 106 3 224 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 104 88 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.162052 3 0 1541 2212 2144 1.281453 0.274617 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 18 91 3 239 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 104 87 149 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.172101 3 0 1541 2212 2143 1.277363 0.275980 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 15.000000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 6 5 8 164 8 95 0 0 1215 18 76 3 244 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 101 87 150 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.182051 3 0 1541 2212 2143 1.271909 0.273253 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.600000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 5 8 164 8 95 0 0 1215 18 56 3 234 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 88 146 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.192027 3 0 1541 2212 2143 1.265091 0.267799 0.031907 0.007363 0.008454 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.000000 14.700000 9.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 31 0 149 1196 6 5 8 164 8 95 0 0 1215 18 31 3 214 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 104 90 147 94 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.202083 3 0 1541 2212 2143 1.259637 0.265072 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 15.000000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 5 8 164 8 95 0 0 1215 18 11 3 204 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 89 150 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.212106 3 0 1542 2212 2144 1.255546 0.265072 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 17 252 3 204 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 87 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.222079 3 0 1542 2212 2144 1.247638 0.261254 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.800000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 17 223 3 190 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 86 148 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.232186 3 0 1543 2213 2143 1.240820 0.257163 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.000000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 7 8 165 8 95 0 0 1215 17 198 3 175 255 246 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 108 833 102 87 150 99 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261864.242018 3 0 1543 2213 2143 1.238093 0.258527 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.600000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 6 7 8 165 8 95 0 0 1215 17 188 3 180 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 88 146 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261864.252041 3 0 1543 2212 2142 1.234002 0.257163 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.900000 14.700000 9.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 6 7 8 164 8 94 0 0 1215 17 173 3 175 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 101 89 147 95 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261864.262099 3 0 1543 2212 2142 1.229912 0.259618 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.600000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 6 7 8 164 8 94 0 0 1215 17 158 3 184 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 89 146 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.272131 3 0 1543 2213 2143 1.224458 0.258254 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.600000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 7 8 165 8 95 0 0 1215 17 138 3 179 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 105 86 146 102 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.282063 3 0 1543 2213 2143 1.220367 0.258254 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 7 8 165 8 95 0 0 1215 17 123 3 179 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 104 88 148 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261864.292061 3 0 1543 2213 2143 1.212186 0.251436 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 7 8 165 8 95 0 0 1215 17 93 3 154 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 89 148 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261864.302084 3 0 1543 2213 2143 1.204004 0.244619 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 7 8 165 8 95 0 0 1215 17 63 3 129 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 86 147 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.312037 3 0 1543 2212 2144 1.198550 0.248709 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.500000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 7 8 164 8 96 0 0 1215 17 43 3 144 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 103 87 145 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261864.322097 3 0 1543 2212 2144 1.195823 0.251436 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 7 8 164 8 96 0 0 1215 17 33 3 154 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 102 87 146 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.332107 3 0 1544 2213 2144 1.190369 0.248709 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.000000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 17 13 3 144 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 108 833 102 86 150 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.342086 3 0 1544 2213 2144 1.187642 0.248709 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 17 3 3 144 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 103 86 147 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261864.352062 3 0 1544 2213 2143 1.183551 0.251436 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 16 244 3 154 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 103 89 148 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.362068 3 0 1544 2213 2143 1.179461 0.251436 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.900000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 16 229 3 154 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 102 88 149 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.372150 3 0 1544 2213 2143 1.171552 0.248982 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.700000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 16 200 3 145 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 104 86 147 95 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261864.382084 3 0 1544 2213 2143 1.166098 0.246255 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.900000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 16 180 3 135 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 108 833 105 88 149 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.392102 3 0 1545 2213 2144 1.160644 0.244892 0.031907 0.008181 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 38 0 147 1196 6 9 8 165 8 96 0 0 1215 16 160 3 130 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 103 87 148 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.402064 3 0 1545 2213 2144 1.157917 0.247619 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 16 150 3 140 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 103 88 149 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.412140 3 0 1544 2213 2143 1.149736 0.240801 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 6 8 8 165 8 95 0 0 1215 16 120 3 115 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 103 88 149 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261864.422066 3 0 1544 2213 2143 1.145645 0.242164 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 16 105 3 120 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 102 86 148 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.432110 3 0 1545 2213 2143 1.140191 0.238074 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 15.000000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 95 0 0 1215 16 85 3 105 255 246 0 5 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 108 833 103 86 150 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261864.442074 3 0 1545 2213 2143 1.137464 0.243528 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.000000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 165 8 95 0 0 1215 16 75 3 125 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 102 86 150 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.452123 3 0 1546 2214 2143 1.133373 0.243528 0.031907 0.008999 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 33 0 31 0 147 1196 6 10 8 166 8 95 0 0 1215 16 60 3 125 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 102 86 148 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261864.462062 3 0 1546 2214 2143 1.125192 0.240528 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.700000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 10 8 166 8 95 0 0 1215 16 30 3 114 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 108 833 102 87 147 102 0 0 0 1 1218 0 0 3 5 0 0 0 0
