Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261008.307838 3 0 1364 2647 1933 1.437715 0.491965 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.800000 12.200000 12.600000 0 0 0 0 0.000000 3.600000 10.700000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 84 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 78 122 126 0 0 0 1 1218 0 36 107 0 0 0 0 0
1585261008.317897 3 0 1364 2647 1933 1.439079 0.493328 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 8.000000 12.200000 12.800000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 84 10 87 7 141 0 0 1215 20 157 7 17 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 80 122 128 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.327751 3 0 1365 2648 1933 1.436351 0.490601 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.800000 12.600000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 88 7 141 0 0 1215 20 147 7 7 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 78 126 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.337737 3 0 1365 2648 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.986111 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 8.000000 12.200000 12.800000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 32 1196 5 85 10 88 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 80 122 128 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.347761 3 0 1364 2647 1933 1.437715 0.490601 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.800000 12.100000 12.800000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 84 10 87 7 141 0 0 1215 20 152 7 7 0 155 0 48 128 3 1 2 1 0 136 0 1 577 0 23 94 47 14 0 115 88 833 129 78 121 128 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.357843 3 0 1364 2647 1933 1.437715 0.491965 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.800000 12.000000 12.700000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 84 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 78 120 127 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.367802 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.700000 12.200000 12.600000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 77 122 126 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.377764 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.500000 12.400000 13.100000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 75 124 131 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.387749 3 0 1364 2647 1933 1.437715 0.491965 0.032998 0.004091 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.700000 12.100000 13.200000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 41 14 27 1196 5 84 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 77 121 132 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.397834 3 0 1364 2647 1933 1.437715 0.491965 0.032998 0.004091 0.639500 0.984202 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.900000 12.200000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 41 14 25 1196 5 84 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 79 122 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.407771 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 7.700000 12.600000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 128 77 126 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.417768 3 0 1365 2647 1933 1.436351 0.490601 0.032998 0.004091 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.500000 7.900000 12.700000 12.800000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 147 7 7 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 125 79 127 128 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.427740 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 8.000000 12.400000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 80 124 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.437772 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.641409 0.984202 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.500000 12.300000 13.300000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 48 14 25 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 75 123 133 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.447793 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.400000 12.500000 13.300000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 1 577 0 23 94 47 14 0 115 88 833 127 74 125 133 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.457718 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.004091 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.600000 12.500000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 76 125 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.467794 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.800000 12.100000 12.700000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 78 121 127 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.477764 3 0 1365 2647 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.800000 12.200000 13.100000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 87 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 78 122 131 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.487777 3 0 1365 2646 1933 1.439079 0.493328 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.700000 12.700000 13.000000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 85 10 86 7 141 0 0 1215 20 157 7 17 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 77 127 130 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.497722 3 0 1365 2646 1933 1.437715 0.491965 0.032998 0.004091 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.900000 12.700000 12.600000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 44 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 12 0 155 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 79 127 126 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.507773 3 0 1365 2646 1933 1.437715 0.490601 0.032998 0.002454 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 8.200000 12.600000 12.800000 0 0 0 0 0.000000 3.700000 10.600000 0.000000 0 0 0 0 1194 0 121 0 9 9 44 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 7 0 154 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 82 126 128 0 0 0 1 1218 0 37 106 0 0 0 0 0
1585261008.517772 3 0 1365 2646 1933 1.437715 0.491965 0.032998 0.002454 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 7.800000 12.400000 12.700000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 9 9 41 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 128 78 124 127 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.527768 3 0 1365 2646 1933 1.437715 0.490601 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.500000 12.300000 12.800000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 7 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 75 123 128 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.537799 3 0 1365 2646 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984202 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.800000 12.200000 13.100000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 25 1196 5 85 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 78 122 131 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.547768 3 0 1364 2646 1933 1.437715 0.491965 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 7.700000 11.900000 13.000000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 84 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 1 577 0 23 94 47 14 0 115 88 833 128 77 119 130 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.557785 3 0 1364 2646 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.700000 12.200000 13.000000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 84 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 77 122 130 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.567738 3 0 1364 2646 1933 1.437715 0.490601 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.500000 12.400000 13.000000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 84 10 86 7 141 0 0 1215 20 152 7 7 0 155 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 75 124 130 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.577734 3 0 1364 2646 1933 1.432261 0.486511 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.400000 12.400000 13.200000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 84 10 86 7 141 0 0 1215 20 132 6 248 0 154 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 74 124 132 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.587807 3 0 1365 2646 1933 1.437715 0.491965 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 7.600000 12.700000 13.300000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 128 76 127 133 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.597820 3 0 1365 2646 1933 1.437715 0.490601 0.032998 0.003272 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.800000 12.300000 13.000000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 41 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 7 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 78 123 130 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.607796 3 0 1365 2646 1933 1.437715 0.490601 0.032998 0.004091 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.800000 12.200000 12.700000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 41 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 7 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 78 122 127 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.617807 3 0 1365 2646 1933 1.439079 0.493328 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.900000 12.300000 12.600000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 86 7 141 0 0 1215 20 157 7 17 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 79 123 126 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.627728 3 0 1366 2646 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 8.000000 11.600000 13.000000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 86 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 80 116 130 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.637777 3 0 1366 2646 1933 1.439079 0.493328 0.032998 0.002454 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 8.000000 12.500000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 9 9 44 14 27 1196 5 86 10 86 7 141 0 0 1215 20 157 7 17 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 80 125 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.647797 3 0 1364 2645 1934 1.439079 0.493328 0.032998 0.002454 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.800000 12.400000 12.700000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 9 9 41 14 27 1196 5 84 10 85 7 142 0 0 1215 20 157 7 17 0 154 0 48 128 3 1 2 1 0 136 0 1 577 0 23 94 47 14 0 115 88 833 129 78 124 127 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.657764 3 0 1364 2645 1934 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 7.600000 12.000000 12.800000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 84 10 85 7 142 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 128 76 120 128 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.667758 3 0 1366 2646 1933 1.437715 0.491965 0.032998 0.004091 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.800000 12.700000 12.600000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 44 14 27 1196 5 86 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 78 127 126 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.677734 3 0 1366 2646 1933 1.437715 0.490601 0.032998 0.003272 0.643317 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.700000 7.700000 12.200000 12.500000 0 0 0 0 0.000000 3.700000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 55 14 27 1196 5 86 10 86 7 141 0 0 1215 20 152 7 7 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 127 77 122 125 0 0 0 1 1218 0 37 105 0 0 0 0 0
1585261008.687779 3 0 1365 2645 1934 1.437715 0.490601 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 7.900000 12.100000 12.700000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 85 7 142 0 0 1215 20 152 7 7 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 128 79 121 127 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.697815 3 0 1365 2645 1934 1.439079 0.493328 0.032998 0.004091 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 8.000000 12.600000 12.800000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 44 14 27 1196 5 85 10 85 7 142 0 0 1215 20 157 7 17 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 80 126 128 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.707759 3 0 1365 2645 1933 1.437715 0.491965 0.032998 0.004091 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 13.000000 7.800000 12.600000 13.000000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 44 14 27 1196 5 85 10 85 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 130 78 126 130 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.717797 3 0 1365 2645 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.900000 7.700000 12.500000 13.200000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 85 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 129 77 125 132 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.727820 3 0 1365 2645 1932 1.439079 0.493328 0.032998 0.004091 0.639500 0.984202 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.900000 12.300000 12.800000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 41 14 25 1196 5 85 10 85 7 140 0 0 1215 20 157 7 17 0 154 0 49 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 126 79 123 128 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.737789 3 0 1365 2645 1932 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.400000 7.800000 12.000000 12.600000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 85 7 140 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 124 78 120 126 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.747744 3 0 1365 2646 1933 1.437715 0.491965 0.032998 0.003272 0.640318 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.600000 7.800000 12.200000 12.900000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 12 9 44 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 1 577 0 23 94 47 14 0 115 88 833 126 78 122 129 0 0 0 1 1218 0 36 105 0 0 0 0 0
1585261008.757801 3 0 1365 2646 1933 1.437715 0.491965 0.032998 0.004091 0.639500 0.984747 0.000000 2.300000 9.400000 4.700000 1.400000 0 0 0 0 0 12.800000 8.000000 12.200000 13.300000 0 0 0 0 0.000000 3.600000 10.500000 0.000000 0 0 0 0 1194 0 121 0 15 9 41 14 27 1196 5 85 10 86 7 141 0 0 1215 20 152 7 12 0 154 0 48 128 3 1 2 1 0 136 0 0 577 0 23 94 47 14 0 115 88 833 128 80 122 133 0 0 0 1 1218 0 36 105 0 0 0 0 0
