Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260804.965823 3 0 1543 2214 2144 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 166 8 96 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 94 127 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260804.975808 3 0 1543 2214 2144 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 12.800000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 166 8 96 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 95 128 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260804.985866 3 0 1544 2214 2143 1.013655 0.220075 0.032998 0.008999 0.019090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.500000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 70 0 149 1196 6 8 8 166 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 110 95 127 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260804.995848 3 0 1544 2214 2143 1.013655 0.220075 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.800000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 8 8 166 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 94 128 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.005838 3 0 1543 2214 2144 1.013655 0.220075 0.032998 0.008999 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.400000 12.700000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 149 1196 6 7 8 166 8 96 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 107 94 127 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.015794 3 0 1543 2214 2144 1.013655 0.218712 0.032998 0.007363 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 12.800000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 149 1196 6 7 8 166 8 96 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 107 95 128 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.025848 3 0 1543 2215 2143 1.013655 0.220075 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.800000 12.700000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 167 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 98 127 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.035852 3 0 1543 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.700000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 167 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 111 97 126 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.045850 3 0 1543 2215 2143 1.013655 0.220075 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 7 8 167 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 240 833 109 97 127 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.055879 3 0 1543 2215 2143 1.013655 0.220075 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 7 8 167 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 107 97 126 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.065854 3 0 1544 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.700000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 8 8 167 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 94 127 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.075847 3 0 1544 2215 2143 1.013655 0.218712 0.032998 0.008999 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 12.900000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 149 1196 6 8 8 167 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 94 129 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.085824 3 0 1543 2214 2144 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.300000 12.500000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 96 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 107 93 125 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.095819 3 0 1543 2214 2144 1.015018 0.220075 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 12.300000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 96 0 0 1215 14 138 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 105 92 123 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.105872 3 0 1544 2214 2143 1.015018 0.220075 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 12.500000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 8 8 166 8 95 0 0 1215 14 138 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 93 125 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.115844 3 0 1544 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.500000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 8 8 166 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 95 125 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.125822 3 0 1543 2214 2143 1.015018 0.220075 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 12.800000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 166 8 95 0 0 1215 14 138 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 107 96 128 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.135845 3 0 1543 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 12.800000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 63 0 149 1196 6 7 8 166 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 97 128 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.145859 3 0 1543 2214 2143 1.012291 0.217348 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.700000 12.700000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 95 0 0 1215 14 128 3 29 0 1 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 240 833 110 97 127 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.155813 3 0 1543 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.700000 13.000000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 166 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 111 97 130 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.165827 3 0 1543 2214 2143 1.013655 0.220075 0.032998 0.007363 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 149 1196 6 7 8 166 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 96 127 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.175800 3 0 1543 2214 2143 1.013655 0.218712 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.500000 8.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 7 8 166 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 95 125 84 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.186076 3 0 1542 2214 2141 1.015018 0.220075 0.032998 0.008181 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 12.400000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 63 0 149 1196 6 6 8 166 8 93 0 0 1215 14 138 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 95 124 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.195805 3 0 1542 2214 2141 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.300000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 6 8 166 8 93 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 96 123 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.205837 3 0 1544 2214 2143 1.013655 0.218712 0.032998 0.008999 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.300000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 149 1196 6 8 8 166 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 110 96 123 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.215873 3 0 1544 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 12.600000 8.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 8 8 166 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 95 126 81 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260805.225832 3 0 1543 2214 2144 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.700000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 96 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 96 127 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.235853 3 0 1543 2214 2144 1.015018 0.220075 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.600000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 7 8 166 8 96 0 0 1215 14 138 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 96 126 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.245841 3 0 1544 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 12.700000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 8 8 167 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 240 833 109 97 127 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.255821 3 0 1544 2215 2143 1.012291 0.217348 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 13.000000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 8 8 167 8 95 0 0 1215 14 128 3 29 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 95 130 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.265851 3 0 1544 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.900000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 63 0 149 1196 6 8 8 166 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 96 129 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.275821 3 0 1544 2214 2143 1.013655 0.220075 0.032998 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 12.300000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 147 1196 6 8 8 166 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 97 123 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.285836 3 0 1543 2214 2143 1.013655 0.220075 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 110 96 126 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.295886 3 0 1543 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 12.500000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 166 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 95 125 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.305859 3 0 1543 2215 2143 1.013655 0.220075 0.032998 0.008999 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 12.500000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 147 1196 6 7 8 167 8 95 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 107 95 125 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.315848 3 0 1543 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 12.500000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 167 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 108 94 125 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.325830 3 0 1543 2215 2142 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.400000 12.700000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 167 8 94 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 110 94 127 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.335830 3 0 1543 2215 2142 1.013655 0.220075 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 13.100000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 167 8 94 0 0 1215 14 133 3 39 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 95 131 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.345841 3 0 1544 2215 2143 1.012291 0.217348 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 12.500000 8.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 8 8 167 8 95 0 0 1215 14 128 3 29 0 2 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 240 833 108 96 125 84 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.355857 3 0 1544 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.300000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 8 8 167 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 110 96 123 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.365870 3 0 1543 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.700000 12.800000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 111 97 128 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.375861 3 0 1543 2214 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.700000 12.700000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 166 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 111 97 127 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.385834 3 0 1544 2213 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 12.500000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 8 8 165 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 97 125 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.395883 3 0 1544 2213 2143 1.013655 0.218712 0.032998 0.008181 0.019090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.700000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 149 1196 6 8 8 165 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 110 97 126 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.405849 3 0 1543 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.600000 12.800000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 149 1196 6 7 8 167 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 112 96 128 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260805.415817 3 0 1543 2215 2143 1.013655 0.218712 0.032998 0.008181 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.800000 8.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 147 1196 6 7 8 167 8 95 0 0 1215 14 133 3 34 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 240 833 109 95 128 81 0 0 0 1 1218 0 0 3 5 0 0 0 0
