Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261211.189950 3 0 1575 2258 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 6.700000 13.800000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 210 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 121 67 138 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.199957 3 0 1575 2258 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.000000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 210 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 116 0 833 121 70 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.209918 3 0 1575 2259 2144 1.280090 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.000000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 211 8 96 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 70 138 90 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585261211.219962 3 0 1575 2259 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.200000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 72 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.229956 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008999 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.500000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 35 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 121 75 139 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.239968 3 0 1575 2260 2144 1.280090 1.283090 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.500000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 116 0 833 121 75 139 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.249941 3 0 1575 2260 2143 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.200000 13.800000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 95 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 116 0 833 121 72 138 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.259936 3 0 1575 2260 2143 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 7.200000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 95 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 120 72 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.269964 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 7.200000 13.800000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 120 72 138 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.279939 3 0 1575 2260 2144 1.280090 1.283090 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.000000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 119 70 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.289953 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 6.900000 13.800000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 121 69 138 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.299932 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.800000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 68 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.309954 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.200000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 122 72 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.319935 3 0 1575 2260 2144 1.282817 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.200000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 121 72 139 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.330000 3 0 1576 2260 2144 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.100000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 116 0 833 119 71 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.339954 3 0 1576 2260 2144 1.281453 1.284453 0.032998 0.008999 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.400000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 121 74 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.349968 3 0 1575 2261 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.400000 13.600000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 213 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 116 0 833 121 74 136 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.360041 3 0 1575 2261 2144 1.280090 1.283090 0.032998 0.009817 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 7.000000 13.800000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 24 0 134 1196 6 39 8 213 8 96 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 120 70 138 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.369930 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.000000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 121 70 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.379997 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.900000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 69 137 89 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585261211.389934 3 0 1575 2260 2144 1.280090 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.000000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 70 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.399931 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.100000 13.900000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 121 71 139 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.409984 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.900000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 69 141 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.419921 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.200000 14.000000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 72 140 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.429946 3 0 1576 2260 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.300000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 73 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.440002 3 0 1576 2260 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.000000 14.000000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 121 70 140 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.449985 3 0 1576 2260 2144 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.000000 13.900000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 116 0 833 121 70 139 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.459957 3 0 1576 2260 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.100000 13.900000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 123 71 139 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.469941 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 7.200000 13.800000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 124 72 138 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.480029 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.009817 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.100000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 24 0 137 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 123 71 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.489952 3 0 1575 2260 2145 1.281453 1.285817 0.032998 0.008999 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.000000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 122 70 140 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.500007 3 0 1575 2260 2145 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.200000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 72 139 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.509953 3 0 1576 2260 2144 1.281453 1.284453 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.100000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 116 0 833 123 71 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.519959 3 0 1576 2260 2144 1.281453 1.285817 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.000000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 40 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 123 70 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.529934 3 0 1576 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.200000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 40 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 72 139 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.540058 3 0 1576 2260 2145 1.280090 1.283090 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.200000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 40 8 212 8 97 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 72 141 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.549974 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 7.000000 14.000000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 116 0 833 124 70 140 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.559929 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.100000 13.900000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 123 71 139 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.569990 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.100000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 121 71 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.579957 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.100000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 123 71 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.589963 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.600000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 116 0 833 123 76 138 88 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585261211.599962 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 7.200000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 123 72 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.610007 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 6.600000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 116 0 833 123 66 138 88 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585261211.620004 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.700000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 67 140 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.629959 3 0 1575 2260 2144 1.278726 1.283090 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.800000 14.100000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 81 18 97 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 0 833 122 68 141 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261211.639976 3 0 1575 2260 2144 1.281453 1.287180 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.900000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 112 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 116 0 833 122 69 139 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
