Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262203.386817 3 0 1542 2217 2140 1.290998 0.223075 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.500000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 90 145 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.396853 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 89 146 97 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585262203.406780 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.400000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 85 144 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.416784 3 0 1542 2217 2140 1.289635 0.220348 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 14.400000 9.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 40 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 106 86 144 97 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.426797 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.002454 0.016090 0.041997 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 9.200000 14.300000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 154 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 92 143 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.436774 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 14.400000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 90 144 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.446790 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.800000 14.500000 9.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 108 88 145 97 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.456806 3 0 1542 2217 2140 1.290998 0.224438 0.031907 0.002454 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 14.300000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 63 0 149 1196 6 6 8 169 8 92 0 0 1215 18 126 3 55 255 247 0 5 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 252 833 107 89 143 97 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585262203.466797 3 0 1542 2217 2140 1.290998 0.223075 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.500000 9.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 88 145 97 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.476842 3 0 1542 2217 2140 1.289635 0.223075 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 106 89 145 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.486789 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.002454 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 14.500000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 63 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 105 90 145 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.496875 3 0 1542 2217 2140 1.292362 0.224438 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 131 3 55 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 107 88 145 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.506782 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.003272 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.900000 14.200000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 12 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 89 142 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.516794 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 14.400000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 89 144 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.526801 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 9.000000 14.500000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 90 145 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.536844 3 0 1546 2218 2139 1.289635 0.223075 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 14.300000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 10 8 170 8 91 0 0 1215 18 121 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 90 143 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.546791 3 0 1546 2218 2139 1.290998 0.223075 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.600000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 10 8 170 8 91 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 89 146 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.556815 3 0 1542 2217 2140 1.290998 0.223075 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 14.600000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 252 833 108 88 146 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.566802 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.900000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 108 89 145 95 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585262203.576767 3 0 1542 2217 2140 1.289635 0.220348 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 14.400000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 40 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 90 144 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.586779 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.001636 0.017999 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.300000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 66 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 87 143 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.596799 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.001636 0.016090 0.041452 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 152 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 107 89 145 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.606805 3 0 1542 2217 2140 1.289635 0.221711 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 9.100000 14.200000 9.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 6 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 91 142 98 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.616769 3 0 1541 2218 2140 1.290998 0.223075 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 14.300000 9.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 6 5 8 170 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 88 143 97 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.626811 3 0 1541 2218 2140 1.289635 0.223075 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 5 8 170 8 92 0 0 1215 18 121 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 90 145 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.636816 3 0 1541 2217 2140 1.290998 0.223075 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 14.400000 9.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 106 90 144 97 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.646788 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.900000 14.600000 9.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 108 89 146 96 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.656798 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.600000 9.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 252 833 109 89 146 96 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.666825 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.000818 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 3 0 63 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 89 145 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.676786 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 14.300000 9.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 107 89 143 94 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.686836 3 0 1541 2217 2140 1.289635 0.221711 0.031907 0.000818 0.015272 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 14.200000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 3 0 56 0 149 1196 6 5 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 90 142 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.696795 3 0 1541 2218 2141 1.289635 0.218984 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 14.500000 9.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 6 5 8 170 8 93 0 0 1215 18 121 3 35 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 106 90 145 94 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.706839 3 0 1541 2218 2141 1.289635 0.221711 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.700000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 170 8 93 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 105 89 147 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.716782 3 0 1541 2217 2140 1.290998 0.223075 0.031907 0.000818 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.600000 9.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 3 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 90 146 95 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.726955 3 0 1541 2217 2140 1.288271 0.220348 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.100000 14.400000 9.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 116 3 40 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 110 91 144 95 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.736797 3 0 1544 2217 2140 1.289635 0.221711 0.031907 0.001636 0.017181 0.041452 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.900000 14.300000 9.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 63 0 152 1196 6 8 8 169 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 89 143 95 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.746768 3 0 1544 2217 2140 1.289635 0.223075 0.031907 0.001636 0.016090 0.043361 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 14.400000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 159 1196 6 8 8 169 8 92 0 0 1215 18 121 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 105 90 144 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.756820 3 0 1540 2217 2140 1.290998 0.223075 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.000000 14.500000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 6 4 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 252 833 108 90 145 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.766786 3 0 1540 2217 2140 1.289635 0.223075 0.031907 0.001636 0.016090 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.400000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 147 1196 6 4 8 169 8 92 0 0 1215 18 121 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 87 144 95 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585262203.776824 3 0 1541 2218 2140 1.289635 0.221711 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.900000 14.500000 9.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 6 5 8 170 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 89 145 98 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.786790 3 0 1541 2218 2140 1.290998 0.223075 0.031907 0.002454 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 14.400000 9.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 6 5 8 170 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 106 93 144 96 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.796797 3 0 1541 2217 2140 1.290998 0.218984 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.100000 14.400000 9.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 126 3 35 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 91 144 97 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.806828 3 0 1541 2217 2140 1.290998 0.223075 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 169 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 107 90 145 96 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.816917 3 0 1541 2218 2140 1.289635 0.221711 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.000000 14.600000 9.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 6 5 8 170 8 92 0 0 1215 18 121 3 45 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 108 90 146 95 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585262203.826794 3 0 1541 2218 2140 1.290998 0.223075 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.400000 9.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 170 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 88 144 94 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585262203.836809 3 0 1541 2218 2140 1.290998 0.223075 0.031907 0.001636 0.016090 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.300000 9.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 6 0 59 0 149 1196 6 5 8 170 8 92 0 0 1215 18 126 3 50 255 247 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 90 143 93 0 0 0 1 1218 0 1 5 4 0 0 0 0
