Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260637.034562 3 0 1499 2224 2136 1.648518 0.259890 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.000000 12.000000 7.600000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 219 8 176 8 88 0 0 1215 23 157 3 185 0 5 0 4 128 3 1 2 1 0 145 0 0 577 0 11 8 27 0 0 114 156 833 103 80 120 76 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585260637.044594 3 0 1497 2225 2136 1.648518 0.258527 0.032998 0.006545 0.095175 0.071722 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.400000 8.300000 11.900000 8.000000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 121 0 24 1 93 1 7 1196 5 217 8 177 8 88 0 0 1215 23 157 3 180 0 5 0 4 128 3 1 2 1 0 145 0 1 577 0 11 7 27 0 0 114 156 833 104 83 119 80 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585260637.054565 3 0 1497 2225 2136 1.648518 0.258527 0.032998 0.008181 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.300000 12.000000 8.000000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 121 0 30 1 93 1 5 1196 5 217 8 177 8 88 0 0 1215 23 157 3 180 0 5 0 5 128 3 1 2 1 0 145 0 0 577 0 11 8 27 0 0 114 156 833 102 83 120 80 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585260637.064542 3 0 1497 2228 2136 1.648518 0.258527 0.032998 0.006545 0.095175 0.071177 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.100000 8.100000 12.200000 7.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 121 0 24 1 93 1 5 1196 5 217 8 180 8 88 0 0 1215 23 157 3 180 0 6 0 5 128 3 1 2 1 0 145 0 0 577 0 11 7 27 0 0 114 156 833 101 81 122 79 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585260637.074556 3 0 1497 2228 2136 1.648518 0.259890 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 7.900000 12.100000 8.100000 0 0 0 0 0.000000 1.000000 0.600000 0.200000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 217 8 180 8 88 0 0 1215 23 157 3 185 0 6 0 5 128 3 1 2 1 0 145 0 0 577 0 11 8 27 0 0 114 156 833 102 79 121 81 0 0 0 1 1218 0 10 6 2 0 0 0 0
1585260637.084545 3 0 1497 2228 2136 1.648518 0.258527 0.032998 0.006545 0.095175 0.071177 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 12.000000 8.100000 0 0 0 0 0.000000 1.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 24 1 93 1 5 1196 5 217 8 180 8 88 0 0 1215 23 157 3 180 0 6 0 5 128 3 1 2 1 0 145 0 0 577 0 11 7 27 0 0 114 156 833 102 84 120 81 0 0 0 1 1218 0 10 7 1 0 0 0 0
1585260637.094568 3 0 1497 2228 2136 1.649882 0.259890 0.032998 0.007363 0.095175 0.070359 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.400000 12.100000 7.800000 0 0 0 0 0.000000 1.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 1 93 1 2 1196 5 217 8 180 8 88 0 0 1215 23 162 3 185 0 6 0 5 128 3 1 2 1 0 145 0 0 577 0 11 8 27 0 0 114 156 833 101 84 121 78 0 0 0 1 1218 0 10 7 1 0 0 0 0
1585260637.104614 3 0 1502 2236 2136 1.648518 0.259890 0.032998 0.006545 0.095175 0.071177 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.100000 8.000000 12.200000 7.900000 0 0 0 0 0.000000 1.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 24 1 93 1 5 1196 5 222 8 188 8 88 0 0 1215 23 157 3 185 0 6 0 5 128 3 1 2 1 0 145 0 0 577 0 11 7 27 0 0 114 156 833 101 80 122 79 0 0 0 1 1218 0 10 7 1 0 0 0 0
1585260637.114552 3 0 1502 2236 2136 1.648518 0.258527 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 12.100000 7.900000 0 0 0 0 0.000000 1.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 222 8 188 8 88 0 0 1215 23 157 3 180 0 8 0 4 128 3 1 2 1 0 144 0 0 577 0 11 8 27 0 0 114 156 833 103 84 121 79 0 0 0 1 1218 0 10 7 1 0 0 0 0
1585260637.124607 3 0 1502 2236 2135 1.648518 0.259890 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 8.300000 12.000000 8.100000 0 0 0 0 0.000000 1.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 222 8 188 8 87 0 0 1215 23 157 3 185 0 8 0 4 128 3 1 2 1 0 144 0 0 577 0 11 7 27 0 0 114 156 833 105 83 120 81 0 0 0 1 1218 0 10 7 1 0 0 0 0
1585260637.134557 3 0 1502 2236 2135 1.649882 0.261254 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.300000 12.000000 8.200000 0 0 0 0 0.000000 0.900000 0.900000 0.000000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 222 8 188 8 87 0 0 1215 23 162 3 190 0 9 0 3 128 3 1 2 1 0 144 0 0 577 0 11 8 27 0 0 114 156 833 101 83 120 82 0 0 0 1 1218 0 9 9 0 0 0 0 0
1585260637.144564 3 0 1502 2236 2136 1.648518 0.258527 0.032998 0.008181 0.095175 0.071177 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.000000 8.300000 12.300000 7.700000 0 0 0 0 0.000000 0.900000 0.900000 0.000000 0 0 0 0 1194 0 121 0 30 1 93 1 5 1196 5 222 8 188 8 88 0 0 1215 23 157 3 180 0 9 0 3 128 3 1 2 1 0 144 0 1 577 0 11 7 27 0 0 114 156 833 100 83 123 77 0 0 0 1 1218 0 9 9 0 0 0 0 0
1585260637.154590 3 0 1502 2236 2136 1.648518 0.259890 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 12.000000 7.400000 0 0 0 0 0.000000 0.900000 0.900000 0.000000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 222 8 188 8 88 0 0 1215 23 157 3 185 0 9 0 3 128 3 1 2 1 0 144 0 0 577 0 11 8 27 0 0 114 156 833 102 84 120 74 0 0 0 1 1218 0 9 9 0 0 0 0 0
1585260637.164553 3 0 1501 2234 2136 1.648518 0.258527 0.032998 0.006545 0.095175 0.071177 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.400000 8.200000 12.100000 7.500000 0 0 0 0 0.000000 0.900000 0.900000 0.000000 0 0 0 0 1194 0 121 0 24 1 93 1 5 1196 5 221 8 186 8 88 0 0 1215 23 157 3 180 0 9 0 3 128 3 1 2 1 0 144 0 0 577 0 11 7 27 0 0 114 156 833 104 82 121 75 0 0 0 1 1218 0 9 9 0 0 0 0 0
1585260637.174579 3 0 1501 2234 2136 1.648518 0.259890 0.032998 0.007363 0.095175 0.071177 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 7.800000 12.200000 7.500000 0 0 0 0 0.000000 0.900000 0.900000 0.000000 0 0 0 0 1194 0 121 0 27 1 93 1 5 1196 5 221 8 186 8 88 0 0 1215 23 157 3 185 0 9 0 4 128 3 1 2 1 0 144 0 0 577 0 11 8 27 0 0 114 156 833 103 78 122 75 0 0 0 1 1218 0 9 9 0 0 0 0 0
1585260637.184524 3 0 1499 2238 2135 1.648518 0.258527 0.032998 0.008181 0.095175 0.071722 0.000000 1.100000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 8.100000 11.800000 7.600000 0 0 0 0 0.000000 0.900000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 1 93 1 7 1196 5 219 8 190 8 87 0 0 1215 23 157 3 180 0 9 0 4 128 3 1 2 1 0 144 0 0 577 0 11 7 27 0 0 114 156 833 106 81 118 76 0 0 0 1 1218 0 9 8 0 0 0 0 0
1585260637.194545 3 0 1499 2238 2135 1.649882 0.259890 0.032998 0.007363 0.095993 0.073904 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.200000 11.700000 7.700000 0 0 0 0 0.000000 0.900000 0.800000 0.000000 0 0 0 0 1194 0 121 0 27 1 96 1 15 1196 5 219 8 190 8 87 0 0 1215 23 162 3 185 0 10 0 4 128 3 1 2 1 0 144 0 0 577 0 11 8 27 0 0 114 156 833 105 82 117 77 0 0 0 1 1218 0 9 8 0 0 0 0 0
1585260637.204605 3 0 1524 2243 2136 1.648518 0.265345 0.032998 0.007363 0.097084 0.077176 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 7.900000 12.000000 8.000000 0 0 0 0 0.000000 0.900000 0.800000 0.000000 0 0 0 0 1194 0 121 0 27 1 100 1 27 1196 5 244 8 195 8 88 0 0 1215 23 157 3 205 0 11 0 1 128 3 1 2 1 0 143 0 0 577 0 11 8 27 0 0 114 156 833 103 79 120 80 0 0 0 1 1218 0 9 8 0 0 0 0 0
1585260637.214532 3 0 1524 2243 2136 1.641700 0.273253 0.032998 0.007363 0.100902 0.083449 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 10.400000 8.500000 12.100000 8.000000 0 0 0 0 0.000000 0.900000 0.900000 0.000000 0 0 0 0 1194 0 121 0 27 1 114 1 50 1196 5 244 8 195 8 88 0 0 1215 23 132 3 234 0 12 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 28 0 0 114 156 833 104 85 121 80 0 0 0 1 1218 0 9 9 0 0 0 0 0
1585260637.224524 3 0 1514 2253 2135 1.636246 0.281434 0.032998 0.007363 0.102811 0.086176 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 10.400000 8.500000 11.900000 7.500000 0 0 0 0 0.000000 0.800000 1.200000 0.000000 0 0 0 0 1194 0 121 0 27 1 121 1 60 1196 5 234 8 205 8 87 0 0 1215 23 112 4 8 0 13 0 1 128 3 1 2 1 0 143 0 0 577 0 11 8 28 0 0 114 156 833 104 85 119 75 0 0 0 1 1218 0 8 12 0 0 0 0 0
1585260637.234574 3 0 1514 2253 2135 1.633519 0.296433 0.032998 0.007363 0.108538 0.092993 0.000000 1.100000 0.800000 2.800000 0.000000 0 0 0 0 0 10.500000 7.400000 12.000000 7.700000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 121 0 27 1 142 1 85 1196 5 234 8 205 8 87 0 0 1215 23 102 4 63 0 16 0 0 128 3 1 2 1 0 143 0 0 577 0 11 8 28 0 0 114 156 833 105 74 120 77 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585260637.244622 3 0 1537 2287 2130 1.629428 0.307342 0.032998 0.007363 0.114265 0.101720 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 10.200000 7.700000 11.900000 8.100000 0 0 0 0 0.000000 0.800000 1.200000 0.000000 0 0 0 0 1194 0 121 0 27 1 163 1 117 1196 6 1 8 239 8 82 0 0 1215 23 87 4 103 0 20 0 0 128 3 1 2 1 0 143 0 1 577 0 12 8 28 0 0 114 156 833 102 77 119 81 0 0 0 1 1218 0 8 12 0 0 0 0 0
1585260637.254595 3 0 1537 2287 2130 1.625338 0.316886 0.032998 0.007363 0.121628 0.111810 0.000000 1.200000 0.900000 2.900000 0.000000 0 0 0 0 0 10.100000 8.400000 12.000000 8.000000 0 0 0 0 0.000000 0.600000 1.300000 0.000000 0 0 0 0 1194 0 121 0 27 1 190 1 154 1196 6 1 8 239 8 82 0 0 1215 23 72 4 138 0 24 0 0 128 3 1 2 1 0 144 0 0 577 0 12 9 29 0 0 114 156 833 101 84 120 80 0 0 0 1 1218 0 6 13 0 0 0 0 0
1585260637.264507 3 0 1548 2314 2129 1.623974 0.324795 0.032998 0.007363 0.129263 0.123537 0.000000 1.200000 0.900000 2.900000 0.000000 0 0 0 0 0 9.900000 8.100000 11.800000 8.100000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 1 218 1 197 1196 6 12 9 10 8 81 0 0 1215 23 67 4 167 0 30 255 255 128 3 1 2 1 0 144 0 0 577 0 12 9 29 0 0 114 156 833 99 81 118 81 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585260637.274516 3 0 1548 2314 2129 1.619884 0.334340 0.032998 0.007363 0.138808 0.134990 0.000000 1.200000 0.900000 2.900000 0.000000 0 0 0 0 0 9.700000 8.200000 11.900000 8.100000 0 0 0 0 0.000000 0.200000 2.100000 0.000000 0 0 0 0 1194 0 121 0 27 1 253 1 239 1196 6 12 9 10 8 81 0 0 1215 23 52 4 202 0 33 255 253 128 3 1 2 1 0 144 0 0 577 0 12 9 29 0 0 114 156 833 97 82 119 81 0 0 0 1 1218 0 2 21 0 0 0 0 0
1585260637.284533 3 0 1563 2309 2129 1.618520 0.341157 0.032998 0.006545 0.143717 0.152444 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 8.400000 12.300000 7.800000 0 0 0 0 0.000000 0.100000 2.500000 0.000000 0 0 0 0 1194 0 121 0 24 2 15 2 47 1196 6 27 9 5 8 81 0 0 1215 23 47 4 227 0 35 255 250 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 156 833 101 84 123 78 0 0 0 1 1218 0 1 25 0 0 0 0 0
1585260637.294544 3 0 1563 2309 2129 1.618520 0.347975 0.032998 0.006545 0.148353 0.161443 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 8.200000 11.800000 7.900000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 24 2 32 2 80 1196 6 27 9 5 8 81 0 0 1215 23 47 4 252 0 34 255 249 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 156 833 103 82 118 79 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585260637.304588 3 0 1559 2290 2130 1.618520 0.352066 0.032998 0.006545 0.153262 0.173715 0.000000 1.200000 1.100000 2.900000 0.000000 0 0 0 0 0 10.100000 8.200000 12.200000 8.000000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 24 2 50 2 125 1196 6 23 8 242 8 82 0 0 1215 23 47 5 11 0 33 255 248 128 3 1 2 1 0 144 0 0 577 0 12 11 29 0 0 114 156 833 101 82 122 80 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585260637.314558 3 0 1559 2290 2130 1.618520 0.361610 0.032998 0.006545 0.160898 0.185714 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.000000 8.100000 12.300000 8.100000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 121 0 24 2 78 2 169 1196 6 23 8 242 8 82 0 0 1215 23 47 5 46 0 30 255 248 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 100 81 123 81 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585260637.324554 3 0 1546 2290 2119 1.617157 0.367065 0.032998 0.006545 0.165534 0.197440 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.200000 8.100000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 121 0 24 2 95 2 212 1196 6 10 8 242 8 71 0 0 1215 23 42 5 66 0 29 255 250 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 102 81 123 79 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585260637.334561 3 0 1546 2290 2119 1.617157 0.373882 0.032998 0.006545 0.170170 0.205349 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.300000 8.200000 12.700000 7.500000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 121 0 24 2 112 2 241 1196 6 10 8 242 8 71 0 0 1215 23 42 5 91 0 29 255 251 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 103 82 127 75 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585260637.344545 3 0 1537 2308 2093 1.615793 0.377973 0.032998 0.006545 0.173988 0.209440 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.000000 8.600000 12.200000 7.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 121 0 24 2 126 3 0 1196 6 1 9 4 8 45 0 0 1215 23 37 5 106 0 30 255 253 128 3 1 2 1 0 144 0 1 577 0 12 11 30 0 0 114 156 833 100 86 122 77 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585260637.354491 3 0 1537 2308 2093 1.615793 0.384791 0.032998 0.006545 0.183532 0.213530 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 9.800000 8.400000 12.400000 7.800000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 121 0 24 2 161 3 15 1196 6 1 9 4 8 45 0 0 1215 23 37 5 131 0 33 255 254 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 98 84 124 78 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585260637.364520 3 0 1524 2327 2046 1.617157 0.391608 0.032998 0.006545 0.184623 0.215712 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.000000 7.700000 12.000000 7.400000 0 0 0 0 0.000000 0.100000 2.200000 0.000000 0 0 0 0 1194 0 121 0 24 2 165 3 23 1196 5 244 9 23 7 254 0 0 1215 23 42 5 156 0 36 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 100 77 120 74 0 0 0 1 1218 0 1 22 0 0 0 0 0
1585260637.374527 3 0 1524 2327 2046 1.617157 0.394335 0.032998 0.007363 0.190350 0.218984 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.300000 7.600000 11.700000 7.200000 0 0 0 0 0.000000 0.200000 2.600000 0.000000 0 0 0 0 1194 0 121 0 27 2 186 3 35 1196 5 244 9 23 7 254 0 0 1215 23 42 5 166 0 37 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 103 76 117 72 0 0 0 1 1218 0 2 26 0 0 0 0 0
1585260637.384562 3 0 1525 2317 2005 1.617157 0.397062 0.032998 0.006545 0.197986 0.222529 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.400000 8.100000 11.900000 7.500000 0 0 0 0 0.000000 0.300000 2.900000 0.000000 0 0 0 0 1194 0 121 0 24 2 214 3 48 1196 5 245 9 13 7 213 0 0 1215 23 42 5 176 0 37 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 104 81 119 75 0 0 0 1 1218 0 3 29 0 0 0 0 0
1585260637.394556 3 0 1525 2317 2005 1.617157 0.400880 0.032998 0.006545 0.205349 0.229347 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.400000 8.300000 11.300000 7.400000 0 0 0 0 0.000000 0.400000 3.000000 0.000000 0 0 0 0 1194 0 121 0 24 2 241 3 73 1196 5 245 9 13 7 213 0 0 1215 23 42 5 190 0 38 0 0 128 3 1 2 1 0 143 0 0 577 0 12 11 30 0 0 114 156 833 104 83 113 74 0 0 0 1 1218 0 4 30 0 0 0 0 0
1585260637.404522 3 0 1522 2311 1996 1.617157 0.404971 0.032998 0.006545 0.212985 0.235347 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.400000 7.700000 12.000000 7.600000 0 0 0 0 0.000000 0.500000 2.700000 0.000000 0 0 0 0 1194 0 121 0 24 3 13 3 95 1196 5 242 9 7 7 204 0 0 1215 23 42 5 205 0 37 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 104 77 120 76 0 0 0 1 1218 0 5 27 0 0 0 0 0
1585260637.414559 3 0 1522 2311 1996 1.618520 0.407698 0.032998 0.007363 0.219802 0.241346 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.600000 8.000000 12.400000 7.900000 0 0 0 0 0.000000 0.400000 2.800000 0.000000 0 0 0 0 1194 0 121 0 27 3 38 3 117 1196 5 242 9 7 7 204 0 0 1215 23 47 5 215 0 36 0 0 128 3 1 2 1 0 143 0 0 577 0 12 11 30 0 0 114 156 833 106 80 124 79 0 0 0 1 1218 0 4 28 0 0 0 0 0
1585260637.424523 3 0 1511 2306 1994 1.618520 0.411789 0.032998 0.006545 0.229347 0.252255 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.800000 8.500000 12.400000 7.800000 0 0 0 0 0.000000 0.500000 2.700000 0.000000 0 0 0 0 1194 0 121 0 24 3 73 3 157 1196 5 231 9 2 7 202 0 0 1215 23 47 5 230 0 35 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 108 85 124 78 0 0 0 1 1218 0 5 27 0 0 0 0 0
1585260637.434559 3 0 1511 2306 1994 1.618520 0.418606 0.032998 0.005727 0.235074 0.267254 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.400000 8.200000 12.200000 7.800000 0 0 0 0 0.000000 0.500000 2.600000 0.000000 0 0 0 0 1194 0 121 0 21 3 94 3 212 1196 5 231 9 2 7 202 0 0 1215 23 47 5 255 0 35 0 0 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 104 82 122 78 0 0 0 1 1218 0 5 26 0 0 0 0 0
1585260637.444522 3 0 1507 2303 1994 1.619884 0.422697 0.032998 0.007363 0.240801 0.286070 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.300000 8.800000 11.800000 8.000000 0 0 0 0 0.000000 0.600000 2.500000 0.000000 0 0 0 0 1194 0 121 0 27 3 115 4 25 1196 5 227 8 255 7 202 0 0 1215 23 52 6 14 0 34 0 0 128 3 1 2 1 0 144 0 1 577 0 12 11 30 0 0 114 156 833 103 88 118 80 0 0 0 1 1218 0 6 25 0 0 0 0 0
1585260637.454543 3 0 1507 2303 1994 1.619884 0.426788 0.032998 0.006545 0.243528 0.304614 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.600000 8.500000 12.000000 7.800000 0 0 0 0 0.000000 0.700000 2.500000 0.000000 0 0 0 0 1194 0 121 0 24 3 125 4 93 1196 5 227 8 255 7 202 0 0 1215 23 52 6 29 0 34 0 1 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 106 85 120 78 0 0 0 1 1218 0 7 25 0 0 0 0 0
1585260637.464561 3 0 1479 2402 1994 1.621247 0.433605 0.032998 0.005727 0.248437 0.320704 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 10.600000 8.100000 12.200000 7.500000 0 0 0 0 0.000000 0.700000 2.500000 0.000000 0 0 0 0 1194 0 121 0 21 3 143 4 152 1196 5 199 9 98 7 202 0 0 1215 23 57 6 54 0 39 0 2 128 3 1 2 1 0 144 0 0 577 0 12 11 30 0 0 114 156 833 106 81 122 75 0 0 0 1 1218 0 7 25 0 0 0 0 0
1585260637.474560 3 0 1479 2402 1994 1.621247 0.437696 0.032998 0.006545 0.250073 0.331613 0.000000 1.300000 1.400000 3.100000 0.000000 0 0 0 0 0 10.500000 8.700000 12.200000 7.700000 0 0 0 0 0.000000 0.800000 2.500000 0.000000 0 0 0 0 1194 0 121 0 24 3 149 4 192 1196 5 199 9 98 7 202 0 0 1215 23 57 6 69 0 52 0 6 128 3 1 2 1 0 144 0 0 577 0 13 14 31 0 0 114 156 833 105 87 122 77 0 0 0 1 1218 0 8 25 0 0 0 0 0
1585260637.484542 3 0 1461 2476 1993 1.621247 0.436332 0.032998 0.006545 0.251982 0.341703 0.000000 1.400000 1.500000 3.300000 0.000000 0 0 0 0 0 10.400000 8.200000 12.400000 7.800000 0 0 0 0 0.000000 0.900000 3.000000 0.000000 0 0 0 0 1194 0 121 0 24 3 156 4 229 1196 5 181 9 172 7 201 0 0 1215 23 57 6 64 0 65 0 10 128 3 1 2 1 0 144 0 0 577 0 14 15 33 0 0 114 156 833 104 82 124 78 0 0 0 1 1218 0 9 30 0 0 0 0 0
