Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261889.094137 3 0 1546 2214 2144 1.003019 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 10 8 166 8 96 0 0 1215 14 94 3 60 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 85 150 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.104147 3 0 1546 2214 2144 1.003019 0.224438 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 10 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 105 87 149 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.114195 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 14.800000 10.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 88 148 103 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.124116 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 8.600000 15.000000 10.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 100 86 150 102 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.134177 3 0 1545 2214 2143 1.003019 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.000000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 95 0 0 1215 14 94 3 60 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 102 86 150 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.144151 3 0 1545 2214 2143 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 95 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 86 148 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.154179 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.900000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 149 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.164140 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.900000 10.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 101 86 149 102 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.174467 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.900000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 149 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.184142 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 149 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.194210 3 0 1546 2214 2144 1.003019 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.100000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 10 8 166 8 96 0 0 1215 14 94 3 60 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 151 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.204153 3 0 1546 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.800000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 10 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 88 148 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.214219 3 0 1545 2215 2144 1.003019 0.225802 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.700000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 60 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 88 147 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.224231 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 15.000000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 87 150 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.234158 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 10.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 128 833 103 87 148 102 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.244159 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.800000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 88 148 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.254116 3 0 1545 2214 2144 1.004382 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 99 3 60 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 88 147 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.264164 3 0 1545 2214 2144 1.003019 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.700000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 60 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 147 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.274105 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 147 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.284156 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 148 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.294162 3 0 1545 2215 2143 1.003019 0.224438 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.100000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 9 8 167 8 95 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 151 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.304154 3 0 1545 2215 2143 1.003019 0.224438 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 15.100000 10.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 167 8 95 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 86 151 102 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.314190 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.900000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 86 149 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.324160 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 15.100000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 85 151 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.334126 3 0 1544 2214 2144 1.003019 0.225802 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 8 8 166 8 96 0 0 1215 14 94 3 60 255 246 0 5 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 128 833 102 86 150 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.344145 3 0 1544 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.900000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 87 149 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.354148 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.000000 10.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 31 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 150 102 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261889.364160 3 0 1545 2214 2144 1.001655 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 89 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 147 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.374179 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.008181 0.010363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 15.300000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 38 0 144 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 86 153 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.384178 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 15.300000 10.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 85 153 102 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.394140 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.500000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 85 145 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.404164 3 0 1545 2214 2144 1.001655 0.223075 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 15.100000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 89 3 50 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 86 151 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.414211 3 0 1546 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 15.200000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 10 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 85 152 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.424227 3 0 1546 2214 2144 1.001655 0.223075 0.031907 0.007363 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.900000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 147 1196 6 10 8 166 8 96 0 0 1215 14 89 3 50 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 86 149 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.434169 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.000000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 102 86 150 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.444179 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 85 147 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.454176 3 0 1545 2214 2143 1.004382 0.224438 0.031907 0.008181 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 144 1196 6 9 8 166 8 95 0 0 1215 14 99 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 147 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.464150 3 0 1545 2214 2143 1.003019 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 95 0 0 1215 14 94 3 60 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 102 87 147 101 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.474167 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.600000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 85 146 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.484145 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 85 148 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.494177 3 0 1545 2215 2144 1.003019 0.225802 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 60 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 149 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.504188 3 0 1545 2215 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 10.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 102 86 148 105 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.514222 3 0 1546 2214 2143 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.800000 10.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 10 8 166 8 95 0 0 1215 14 94 3 55 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 102 87 148 104 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.524132 3 0 1546 2214 2143 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.600000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 10 8 166 8 95 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 146 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.534173 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.500000 10.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 128 833 101 86 145 100 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261889.544176 3 0 1545 2214 2144 1.003019 0.224438 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 166 8 96 0 0 1215 14 94 3 55 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 102 86 148 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
