Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261660.792908 3 0 1515 2214 2154 1.689151 0.210803 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 166 8 106 0 0 1215 24 50 3 5 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 88 138 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.802813 3 0 1515 2214 2154 1.690515 0.212167 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 235 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 89 137 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.812871 3 0 1516 2214 2154 1.691879 0.213530 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 166 8 106 0 0 1215 24 60 3 15 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 117 88 136 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.822855 3 0 1516 2214 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.900000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 139 84 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.832883 3 0 1516 2215 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.600000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 136 84 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.842859 3 0 1516 2215 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 137 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.852877 3 0 1516 2214 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 166 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 137 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.862938 3 0 1516 2214 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 166 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 136 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.872845 3 0 1515 2214 2154 1.690515 0.212167 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 235 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 136 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.882974 3 0 1515 2214 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.200000 13.500000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 92 135 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.892835 3 0 1516 2215 2154 1.691879 0.213530 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 236 8 167 8 106 0 0 1215 24 60 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 90 137 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.902881 3 0 1516 2215 2154 1.691879 0.213530 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 236 8 167 8 106 0 0 1215 24 60 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 90 136 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.912874 3 0 1516 2215 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 120 91 136 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.922940 3 0 1516 2215 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 13.800000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 120 91 138 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.932896 3 0 1516 2214 2154 1.690515 0.212167 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.100000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 236 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 91 135 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.942885 3 0 1516 2214 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 135 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.952847 3 0 1516 2215 2153 1.690515 0.212167 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 236 8 167 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 137 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.962933 3 0 1516 2215 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.700000 8.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 167 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 88 137 89 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.972897 3 0 1516 2214 2153 1.691879 0.213530 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 236 8 166 8 105 0 0 1215 24 60 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 136 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.982898 3 0 1516 2214 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.100000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 166 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 91 138 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261660.992884 3 0 1516 2214 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.200000 13.900000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 166 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 122 92 139 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.002898 3 0 1516 2214 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.900000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 166 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 91 139 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.012916 3 0 1517 2214 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.100000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 237 8 166 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 116 91 136 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.022873 3 0 1517 2214 2153 1.690515 0.213530 0.031907 0.005727 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 237 8 166 8 105 0 0 1215 24 55 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 138 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.032864 3 0 1516 2214 2154 1.690515 0.212167 0.031907 0.007363 0.009545 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 14.000000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 144 1196 5 236 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 116 89 140 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.042879 3 0 1516 2214 2154 1.690515 0.213530 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 14.000000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 166 8 106 0 0 1215 24 55 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 140 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.052893 3 0 1517 2214 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 14.200000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 237 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 88 142 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.062922 3 0 1517 2214 2154 1.690515 0.212167 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.700000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 237 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 137 84 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.072852 3 0 1516 2213 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 165 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 120 91 136 86 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261661.082876 3 0 1516 2213 2153 1.690515 0.212167 0.031907 0.006545 0.013363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 49 0 129 1196 5 236 8 165 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 137 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.092881 3 0 1516 2213 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.800000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 165 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 117 89 138 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.102884 3 0 1516 2213 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.900000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 165 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 139 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261661.112910 3 0 1516 2214 2154 1.691879 0.213530 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 9.200000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 236 8 166 8 106 0 0 1215 24 60 3 15 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 16 833 118 92 137 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.122883 3 0 1516 2214 2154 1.690515 0.212167 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.700000 8.500000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 236 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 137 85 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261661.132885 3 0 1515 2214 2154 1.689151 0.210803 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 8.900000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 235 8 166 8 106 0 0 1215 24 50 3 5 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 120 89 137 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.142901 3 0 1515 2214 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.200000 13.800000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 166 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 92 138 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.152920 3 0 1515 2215 2154 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.500000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 167 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 118 91 135 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.162889 3 0 1515 2215 2154 1.690515 0.212167 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.500000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 235 8 167 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 90 135 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.172949 3 0 1516 2215 2153 1.690515 0.213530 0.031907 0.005727 0.009545 0.035997 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 14.000000 8.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 236 8 167 8 105 0 0 1215 24 55 3 15 255 246 0 14 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 16 833 118 91 140 88 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.182859 3 0 1516 2215 2153 1.691879 0.213530 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.800000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 105 0 0 1215 24 60 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 91 138 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.192869 3 0 1515 2215 2154 1.690515 0.213530 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 235 8 167 8 106 0 0 1215 24 55 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 136 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.202895 3 0 1515 2215 2154 1.690515 0.212167 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.900000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 235 8 167 8 106 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 139 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.212897 3 0 1516 2215 2153 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.100000 13.900000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 105 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 119 91 139 84 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.222923 3 0 1516 2215 2153 1.690515 0.213530 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 236 8 167 8 105 0 0 1215 24 55 3 15 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 120 91 137 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.232897 3 0 1516 2215 2155 1.690515 0.212167 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.100000 13.600000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 167 8 107 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 91 136 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261661.242895 3 0 1516 2215 2155 1.690515 0.212167 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 236 8 167 8 107 0 0 1215 24 55 3 10 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 90 135 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
