Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261802.226642 3 0 1546 2359 1927 1.539708 0.685042 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.500000 13.400000 15.500000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 10 9 55 7 135 0 0 1215 22 14 9 208 0 34 0 4 128 3 5 2 1 0 161 0 1 577 0 44 71 51 17 0 116 60 833 171 85 134 155 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.236593 3 0 1546 2359 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.400000 13.700000 14.700000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 55 7 135 0 0 1215 22 9 9 203 0 34 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 84 137 147 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.246655 3 0 1546 2360 1927 1.538344 0.685042 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.400000 13.700000 15.100000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 10 9 56 7 135 0 0 1215 22 9 9 208 0 34 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 84 137 151 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.256643 3 0 1546 2360 1927 1.539708 0.685042 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.400000 13.800000 15.300000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 10 9 56 7 135 0 0 1215 22 14 9 208 0 34 0 5 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 84 138 153 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.266622 3 0 1546 2360 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.300000 13.700000 15.200000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 56 7 134 0 0 1215 22 14 9 208 0 34 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 83 137 152 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.276613 3 0 1546 2360 1926 1.538344 0.683678 0.031907 0.006545 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.300000 13.800000 15.300000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 10 9 56 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 83 138 153 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.286677 3 0 1547 2359 1926 1.539708 0.685042 0.031907 0.007363 0.655589 1.212731 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.100000 14.000000 15.300000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 27 9 100 17 95 1196 6 11 9 55 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 81 140 153 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.296635 3 0 1547 2359 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.200000 8.000000 14.000000 15.500000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 11 9 55 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 172 80 140 155 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.306633 3 0 1546 2359 1927 1.535617 0.680951 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.200000 13.700000 15.200000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 55 7 135 0 0 1215 21 255 9 193 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 82 137 152 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.316653 3 0 1546 2359 1927 1.538344 0.683678 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.200000 13.800000 15.300000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 10 9 55 7 135 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 82 138 153 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.326654 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.005727 0.655589 1.211368 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.300000 14.300000 15.700000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 90 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 1 577 0 44 71 51 17 0 116 60 833 170 83 143 157 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.336689 3 0 1546 2358 1926 1.538344 0.683678 0.031907 0.006545 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.200000 14.000000 15.800000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 10 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 5 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 82 140 158 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.346701 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.200000 13.900000 15.500000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 82 139 155 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.356686 3 0 1546 2358 1926 1.538344 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.300000 14.100000 15.500000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 9 9 208 0 33 0 5 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 83 141 155 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.366659 3 0 1546 2358 1926 1.538344 0.683678 0.031907 0.006545 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.000000 13.900000 15.400000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 10 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 80 139 154 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.376723 3 0 1546 2358 1926 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 7.900000 13.900000 15.300000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 79 139 153 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.386677 3 0 1546 2358 1927 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.100000 14.100000 15.500000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 81 141 155 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.396649 3 0 1546 2358 1927 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.200000 14.000000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 82 140 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.406678 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.300000 14.000000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 83 140 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.416671 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.300000 14.100000 15.200000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 83 141 152 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.426665 3 0 1545 2359 1926 1.538344 0.683678 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.200000 14.000000 15.400000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 9 9 55 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 1 577 0 44 71 51 17 0 116 60 833 169 82 140 154 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.436642 3 0 1545 2359 1926 1.538344 0.683678 0.031907 0.007363 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.100000 13.600000 16.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 27 9 100 17 93 1196 6 9 9 55 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 81 136 161 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.446684 3 0 1546 2358 1927 1.538344 0.683678 0.031907 0.006545 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.200000 13.600000 15.600000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 10 9 54 7 135 0 0 1215 22 9 9 203 0 33 0 5 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 171 82 136 156 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.456673 3 0 1546 2358 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.200000 8.400000 13.700000 14.900000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 172 84 137 149 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585261802.466702 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.400000 14.000000 15.300000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 84 140 153 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.476659 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.005727 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.200000 14.300000 15.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 82 143 156 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.486692 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.006545 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.100000 13.800000 15.500000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 81 138 155 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.496652 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.000000 13.500000 15.700000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 80 135 157 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.506707 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.007363 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.000000 13.700000 15.400000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 27 9 96 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 80 137 154 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.516696 3 0 1546 2358 1926 1.538344 0.683678 0.031907 0.005727 0.658316 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.100000 13.800000 15.500000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 110 17 93 1196 6 10 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 81 138 155 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.526704 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.007363 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.100000 8.300000 13.800000 15.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 27 9 96 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 1 577 0 44 71 51 17 0 116 60 833 171 83 138 156 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.536700 3 0 1546 2358 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.600000 13.900000 15.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 170 86 139 156 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.546664 3 0 1546 2358 1927 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.300000 14.100000 15.400000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 83 141 154 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.556648 3 0 1546 2358 1927 1.539708 0.686405 0.031907 0.007363 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.100000 13.900000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 27 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 14 9 213 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 81 139 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.566671 3 0 1546 2358 1927 1.539708 0.685042 0.031907 0.004909 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.800000 8.000000 13.700000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 18 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 168 80 137 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.576669 3 0 1546 2358 1927 1.539708 0.685042 0.031907 0.006545 0.654498 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.300000 14.100000 15.500000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 10 9 54 7 135 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 169 83 141 155 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.586669 3 0 1546 2358 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.400000 7.100000 5.100000 1.700000 0 0 0 0 0 16.800000 8.200000 14.000000 15.500000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 44 71 51 17 0 116 60 833 168 82 140 155 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.596695 3 0 1546 2358 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 16.800000 8.300000 13.600000 15.200000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 135 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 168 83 136 152 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.606665 3 0 1546 2358 1926 1.538344 0.683678 0.031907 0.006545 0.655589 1.212731 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 17.000000 8.300000 13.700000 15.300000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 95 1196 6 10 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 170 83 137 153 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.616683 3 0 1546 2358 1926 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.200000 13.800000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 169 82 138 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.626704 3 0 1547 2358 1926 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.300000 13.700000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 11 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 1 577 0 43 71 51 17 0 116 60 833 169 83 137 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.636681 3 0 1547 2358 1926 1.539708 0.685042 0.031907 0.006545 0.654498 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 17.200000 8.100000 13.400000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 96 17 93 1196 6 11 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 172 81 134 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.646693 3 0 1547 2358 1926 1.538344 0.683678 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 17.300000 8.300000 13.500000 15.400000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 11 9 54 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 173 83 135 154 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.656637 3 0 1547 2358 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.400000 13.900000 15.400000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 11 9 54 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 169 84 139 154 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.666679 3 0 1546 2356 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 16.800000 8.400000 14.300000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 52 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 168 84 143 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261802.676680 3 0 1546 2356 1926 1.539708 0.685042 0.031907 0.006545 0.655589 1.212186 0.000000 4.300000 7.100000 5.100000 1.700000 0 0 0 0 0 16.900000 8.400000 14.000000 15.400000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 17 93 1196 6 10 9 52 7 134 0 0 1215 22 14 9 208 0 33 0 4 128 3 5 2 1 0 161 0 0 577 0 43 71 51 17 0 116 60 833 169 84 140 154 0 0 0 1 1218 0 0 37 0 0 0 0 0
