Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331353.278591 3 0 1576 2270 2149 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 16 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.288684 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.100000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 51 17 81 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.298628 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004091 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 17 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.308625 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.700000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 8 6 24 0 0 103 180 833 52 17 83 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.318672 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.700000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 17 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.328629 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 8.400000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 50 16 84 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.338635 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.500000 8.300000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 15 83 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.348718 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.400000 8.400000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 51 14 84 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.358638 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 8.600000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 50 17 86 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.368689 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 51 17 87 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.378675 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.400000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 132 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 17 84 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.388648 3 0 1577 2271 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 51 17 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.398622 3 0 1577 2271 2149 1.281453 1.284453 0.031361 0.005727 0.004636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.500000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 17 0 134 1196 6 41 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 15 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.408717 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 1 577 0 8 6 24 0 0 103 180 833 51 17 84 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.418698 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.300000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 83 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.428761 3 0 1577 2271 2149 1.282817 1.285817 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.700000 8.400000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 101 0 0 1215 18 96 18 107 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 52 17 84 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.438694 3 0 1577 2271 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 101 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.448724 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 7.900000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 50 17 79 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.458637 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 8.400000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 49 17 84 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.468626 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 17 84 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.478649 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 79 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.488660 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 2.000000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 20 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.498717 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.400000 3.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 18 84 36 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.508629 3 0 1576 2270 2148 1.280090 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 8.100000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 6 24 0 0 103 180 833 50 16 81 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.518667 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 132 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 17 83 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.528669 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.500000 3.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 85 36 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.538760 3 0 1577 2271 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 8.300000 3.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 17 83 37 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.548724 3 0 1576 2271 2148 1.281453 1.281726 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 18 83 31 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331353.558688 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.006545 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 18 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.568647 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 18 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.578686 3 0 1576 2271 2148 1.282817 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.900000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 40 8 223 8 100 0 0 1215 18 96 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 19 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.588668 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 49 17 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.598697 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 17 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.608675 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 7.900000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 180 833 50 16 79 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.618694 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.006545 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.500000 8.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 15 81 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.628681 3 0 1576 2270 2148 1.280090 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.600000 8.400000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 16 84 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.638718 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.100000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 17 81 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.648686 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.300000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 18 83 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.658639 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.400000 3.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 84 36 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.668662 3 0 1576 2271 2149 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.600000 8.400000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 16 84 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.678645 3 0 1576 2271 2149 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.500000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 50 15 85 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.688644 3 0 1576 2270 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.800000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 18 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.698757 3 0 1576 2270 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.900000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 19 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.708763 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.600000 8.500000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 180 833 51 16 85 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.718736 3 0 1576 2271 2148 1.280090 1.281726 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.500000 8.500000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 40 8 223 8 100 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 15 85 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331353.728687 3 0 1577 2270 2149 1.282817 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.600000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 222 8 101 0 0 1215 18 96 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 16 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
