Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330704.626749 3 0 1534 2219 2140 1.285544 0.233710 0.031361 0.005727 0.015272 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 2.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 152 1196 5 254 8 171 8 92 0 0 1215 18 106 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 24 64 23 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330704.636767 3 0 1534 2218 2139 1.285544 0.233710 0.031361 0.005727 0.016090 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.200000 6.300000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 152 1196 5 254 8 170 8 91 0 0 1215 18 106 3 89 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 248 833 27 22 63 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.646696 3 0 1534 2218 2139 1.284181 0.230983 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.100000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 254 8 170 8 91 0 0 1215 18 101 3 79 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 21 64 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.656734 3 0 1533 2217 2140 1.275999 0.225529 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.300000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 253 8 169 8 92 0 0 1215 18 71 3 59 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 26 23 64 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.666701 3 0 1533 2217 2140 1.284181 0.233710 0.031361 0.005727 0.015272 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.300000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 152 1196 5 253 8 169 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 23 64 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.676740 3 0 1534 2218 2139 1.284181 0.233710 0.031361 0.004909 0.014181 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.200000 6.300000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 254 8 170 8 91 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 26 22 63 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.686745 3 0 1534 2218 2139 1.282817 0.232347 0.031361 0.004909 0.016090 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.200000 6.300000 2.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 254 8 170 8 91 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 22 63 24 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330704.696724 3 0 1534 2218 2140 1.284181 0.233710 0.031361 0.006545 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.200000 6.300000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 56 0 149 1196 5 254 8 170 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 22 63 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.706732 3 0 1534 2218 2140 1.284181 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.100000 6.200000 2.500000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 254 8 170 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 21 62 25 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.716781 3 0 1533 2218 2140 1.284181 0.235074 0.031361 0.005727 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.200000 6.400000 2.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 152 1196 5 253 8 170 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 22 64 28 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.726713 3 0 1533 2218 2140 1.281453 0.230983 0.031361 0.004909 0.016090 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.400000 2.300000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 253 8 170 8 92 0 0 1215 18 91 3 79 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 24 23 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.736803 3 0 1519 2195 2139 1.284181 0.235074 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 239 8 147 8 91 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 248 833 26 24 62 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.746704 3 0 1519 2195 2139 1.284181 0.233710 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.500000 6.200000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 239 8 147 8 91 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 25 62 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330704.756738 3 0 1524 2204 2140 1.284181 0.233710 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.200000 6.300000 1.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 244 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 22 63 17 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585330704.766778 3 0 1524 2204 2140 1.284181 0.236438 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.100000 6.300000 1.900000 0 0 0 0 0.000000 0.500000 0.000000 1.000000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 244 8 156 8 92 0 0 1215 18 101 3 99 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 21 63 19 0 0 0 1 1218 0 5 0 10 0 0 0 0
1585330704.776736 3 0 1524 2204 2140 1.282817 0.232347 0.031361 0.006545 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.500000 2.300000 6.100000 2.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 0 56 0 149 1196 5 244 8 156 8 92 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 25 23 61 23 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330704.786748 3 0 1524 2204 2140 1.284181 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 244 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 26 24 62 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.796740 3 0 1525 2204 2140 1.282817 0.233710 0.031361 0.004091 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.200000 6.300000 2.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 245 8 156 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 22 63 24 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.806774 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.200000 6.400000 2.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 22 64 20 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.816730 3 0 1525 2205 2140 1.282817 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.100000 6.700000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 245 8 157 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 21 67 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.826757 3 0 1525 2205 2140 1.284181 0.233710 0.031361 0.005727 0.015272 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.600000 2.000000 6.700000 2.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 5 245 8 157 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 26 20 67 20 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.836840 3 0 1525 2204 2139 1.284181 0.235074 0.031361 0.005727 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.200000 6.400000 2.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 56 0 152 1196 5 245 8 156 8 91 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 248 833 27 22 64 23 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.846770 3 0 1525 2204 2139 1.284181 0.233710 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.300000 6.400000 2.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 245 8 156 8 91 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 23 64 27 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330704.856721 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.700000 6.400000 1.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 27 64 19 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.866733 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.200000 1.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 26 62 19 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.876802 3 0 1524 2204 2139 1.282817 0.232347 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.200000 2.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 244 8 156 8 91 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 24 62 21 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330704.886732 3 0 1524 2204 2139 1.284181 0.233710 0.031361 0.005727 0.016090 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.300000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 244 8 156 8 91 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 24 63 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.896728 3 0 1525 2204 2140 1.284181 0.235074 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.200000 2.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 24 62 21 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.906804 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.005727 0.016090 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.500000 6.300000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 25 63 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.916727 3 0 1525 2204 2140 1.284181 0.235074 0.031361 0.005727 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.300000 6.300000 2.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 56 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 23 63 24 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.926791 3 0 1525 2204 2140 1.282817 0.233710 0.031361 0.005727 0.016090 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.300000 6.300000 2.600000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 245 8 156 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 23 63 26 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.936744 3 0 1525 2204 2140 1.282817 0.232347 0.031361 0.005727 0.016090 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.300000 6.500000 2.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 248 833 28 23 65 20 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.946754 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 2.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 24 64 20 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.956727 3 0 1525 2204 2140 1.282817 0.233710 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 2.600000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 245 8 156 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 27 24 64 26 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.966800 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.005727 0.016090 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 2.500000 6.200000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 28 25 62 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.976753 3 0 1524 2204 2140 1.282817 0.233710 0.031361 0.005727 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.400000 6.200000 2.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 5 244 8 156 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 24 62 20 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330704.986743 3 0 1524 2204 2140 1.284181 0.233710 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.200000 6.200000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 5 244 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 26 22 62 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330704.996806 3 0 1525 2205 2140 1.284181 0.233710 0.031361 0.005727 0.015272 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.500000 2.500000 6.000000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 5 245 8 157 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 25 25 60 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330705.006747 3 0 1525 2205 2140 1.284181 0.233710 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.500000 6.000000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 245 8 157 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 26 25 60 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330705.016756 3 0 1525 2204 2140 1.284181 0.235074 0.031361 0.005727 0.016090 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 2.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 21 0 59 0 152 1196 5 245 8 156 8 92 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 26 24 62 20 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330705.026753 3 0 1525 2204 2140 1.282817 0.233710 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.400000 2.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 245 8 156 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 26 64 22 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330705.036805 3 0 1524 2204 2138 1.282817 0.233710 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.600000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 244 8 156 8 90 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 4 24 0 0 98 248 833 29 26 66 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330705.046798 3 0 1524 2204 2138 1.284181 0.233710 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.400000 6.500000 2.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 244 8 156 8 90 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 24 65 22 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330705.056733 3 0 1524 2204 2140 1.282817 0.233710 0.031361 0.004909 0.015272 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 2.300000 6.200000 2.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 244 8 156 8 92 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 27 23 62 25 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330705.066781 3 0 1524 2204 2140 1.284181 0.233710 0.031361 0.004909 0.015272 0.041452 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.300000 2.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 244 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 248 833 28 26 63 24 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330705.076772 3 0 1525 2204 2140 1.284181 0.233710 0.031361 0.005727 0.015272 0.040633 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.300000 2.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 5 245 8 156 8 92 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 248 833 29 25 63 23 0 0 0 1 1218 0 4 2 7 0 0 0 0
