Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331568.807906 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004091 0.017181 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.400000 8.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 154 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 44 85 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.817954 3 0 1547 2224 2141 1.015018 0.220075 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.400000 8.800000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 176 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 104 252 833 49 44 88 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.827914 3 0 1547 2224 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 176 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 89 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.838000 3 0 1547 2223 2140 1.015018 0.218712 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.300000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 175 8 92 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 45 43 88 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.847909 3 0 1547 2223 2140 1.013655 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.300000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 92 0 0 1215 14 133 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 45 43 88 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331568.857919 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.400000 8.900000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 44 89 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331568.867892 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.400000 8.900000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 49 44 89 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.877930 3 0 1546 2223 2142 1.013655 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.400000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 10 8 175 8 94 0 0 1215 14 133 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 44 87 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.887877 3 0 1546 2223 2142 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 175 8 94 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 42 87 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.897938 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.200000 8.600000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 49 42 86 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.907963 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.400000 8.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 44 86 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.917942 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.400000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 104 252 833 45 44 87 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.927912 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.400000 8.800000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 44 88 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.937973 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.200000 8.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 42 84 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.947930 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.005727 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.100000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 81 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.957938 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 42 86 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.967968 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 88 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.977936 3 0 1547 2223 2141 1.013655 0.217348 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.500000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 45 87 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.987916 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.200000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 49 42 87 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331568.997902 3 0 1547 2224 2141 1.015018 0.218712 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 176 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 41 87 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.007894 3 0 1547 2224 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.600000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 176 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 86 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.017888 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.300000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 104 252 833 45 43 87 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.027902 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 43 85 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331569.037913 3 0 1547 2225 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 59 0 154 1196 6 11 8 177 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 84 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331569.047956 3 0 1547 2225 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 154 1196 6 11 8 177 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 43 87 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.057920 3 0 1546 2223 2141 1.013655 0.217348 0.031361 0.004909 0.016090 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.400000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 175 8 93 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 44 88 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.067933 3 0 1546 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 10 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 87 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331569.077854 3 0 1547 2223 2141 1.016382 0.220075 0.031361 0.005727 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 49 43 87 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.087916 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.400000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 49 44 89 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.097907 3 0 1547 2223 2141 1.016382 0.220075 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.800000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 143 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 42 88 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.107888 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 42 87 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.117877 3 0 1546 2223 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.400000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 104 252 833 46 44 87 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.127942 3 0 1546 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.400000 8.600000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 10 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 44 86 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.137899 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 154 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 41 86 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.147874 3 0 1547 2223 2141 1.013655 0.217348 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 45 41 87 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.157967 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.100000 8.900000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 41 89 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.167913 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.200000 8.900000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 42 89 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.177894 3 0 1548 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.900000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 12 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 47 43 89 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.187976 3 0 1548 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.200000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 12 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 42 87 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.197913 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 43 84 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.207875 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 43 86 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.217881 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.200000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 104 252 833 45 42 88 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.227890 3 0 1547 2223 2141 1.015018 0.218712 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.200000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 34 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 45 42 88 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.237933 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 46 43 87 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.247888 3 0 1547 2223 2141 1.015018 0.220075 0.031361 0.004909 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.300000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 11 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 43 89 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331569.257943 3 0 1546 2223 2141 1.015018 0.220075 0.031361 0.004091 0.016090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.400000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 10 8 175 8 93 0 0 1215 14 138 3 39 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 104 252 833 48 44 87 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
