Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330804.737130 3 0 1542 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.500000 6.800000 2.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 99 176 833 30 25 68 20 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330804.747236 3 0 1542 2220 2140 1.031381 0.202622 0.031361 0.006545 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.700000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 30 28 67 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330804.757115 3 0 1542 2220 2141 1.032744 0.205349 0.031361 0.004909 0.015272 0.039270 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.700000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 144 1196 6 6 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 30 28 67 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.767084 3 0 1542 2220 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 93 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 28 66 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330804.777111 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 29 67 23 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.787085 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.700000 6.800000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 28 27 68 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330804.797144 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.600000 6.400000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 26 64 22 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330804.807107 3 0 1542 2219 2140 1.032744 0.205349 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.800000 2.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 30 28 68 25 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.817099 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.500000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 29 65 23 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.827105 3 0 1542 2219 2140 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 6.100000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 31 28 61 21 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330804.837178 3 0 1543 2220 2140 1.031381 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.300000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 99 176 833 30 28 63 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.847129 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.700000 6.500000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 28 27 65 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330804.857079 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.004909 0.019090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 7.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 70 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 28 28 70 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330804.867122 3 0 1543 2220 2140 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 7.000000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 28 70 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.877146 3 0 1543 2219 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 1.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 27 67 19 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.887107 3 0 1543 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 7 8 171 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 27 63 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.897080 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 27 66 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330804.907114 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.700000 6.800000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 28 27 68 24 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330804.917111 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 29 28 66 20 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330804.927111 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.600000 1.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 176 833 30 28 66 18 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.937056 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 176 833 29 28 66 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.947089 3 0 1543 2220 2140 1.031381 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 27 28 67 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.957155 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.200000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 28 28 62 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.967131 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.700000 6.000000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 27 60 26 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.977095 3 0 1542 2220 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.700000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 28 28 67 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330804.987088 3 0 1542 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.900000 6.800000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 29 68 23 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330804.997188 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 29 67 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.007093 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 7.200000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 27 28 72 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330805.017087 3 0 1542 2220 2140 1.032744 0.205349 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 7.000000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 6 8 172 8 92 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 28 70 23 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.027162 3 0 1542 2220 2140 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 6.900000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 31 28 69 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.037090 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.700000 6.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 176 833 31 27 69 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330805.047113 3 0 1543 2220 2141 1.031381 0.202622 0.031361 0.005727 0.015272 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.700000 6.700000 2.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 7 8 172 8 93 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 31 27 67 20 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330805.057168 3 0 1542 2220 2141 1.032744 0.203985 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.700000 6.800000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 6 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 27 68 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.067218 3 0 1542 2220 2141 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.600000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 6 8 172 8 93 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 28 25 66 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.077139 3 0 1542 2219 2140 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 27 65 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.087078 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 28 67 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330805.097119 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.600000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 26 65 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.107105 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.600000 6.700000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 26 67 22 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330805.117052 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 27 67 24 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330805.127100 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 6.800000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 31 28 68 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.137091 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.800000 6.800000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 176 833 32 28 68 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.147136 3 0 1543 2220 2140 1.031381 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.900000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 31 29 66 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.157212 3 0 1543 2220 2140 1.032744 0.205349 0.031361 0.004909 0.015272 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.700000 6.700000 1.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 144 1196 6 7 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 27 27 67 18 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330805.167130 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.600000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 28 26 66 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330805.177042 3 0 1543 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.700000 6.700000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 30 27 67 22 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330805.187083 3 0 1543 2219 2140 1.031381 0.202622 0.031361 0.004909 0.015272 0.037361 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 137 1196 6 7 8 171 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 176 833 29 27 65 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
