Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333675.019436 3 0 1523 2214 2136 1.231275 0.263708 0.031361 -0.019362 0.097902 0.119991 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 6.000000 5.900000 10.700000 4.000000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 185 1 103 1 184 1196 5 243 8 166 8 88 0 0 1215 17 163 3 199 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 60 59 107 40 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333675.029428 3 0 1521 2214 2136 1.235366 0.266435 0.031361 -0.020180 0.098993 0.122173 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.900000 5.900000 10.600000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 107 1 192 1196 5 241 8 166 8 88 0 0 1215 17 178 3 209 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 59 59 106 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333675.039407 3 0 1521 2214 2136 1.238093 0.266435 0.031361 -0.020180 0.098993 0.123537 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.900000 5.900000 10.400000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 107 1 197 1196 5 241 8 166 8 88 0 0 1215 17 188 3 209 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 59 59 104 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333675.049418 3 0 1520 2214 2135 1.239456 0.263981 0.031361 -0.020180 0.098993 0.124082 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.700000 10.600000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 107 1 199 1196 5 240 8 166 8 87 0 0 1215 17 193 3 200 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 57 57 106 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333675.059485 3 0 1520 2214 2135 1.240820 0.262618 0.031361 -0.019362 0.100902 0.124627 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.500000 5.700000 10.500000 4.300000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 114 1 201 1196 5 240 8 166 8 87 0 0 1215 17 198 3 195 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 55 57 105 43 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585333675.069500 3 0 1517 2215 2135 1.243547 0.262618 0.031361 -0.020180 0.102811 0.124082 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.500000 5.700000 10.200000 4.200000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 121 1 199 1196 5 237 8 167 8 87 0 0 1215 17 208 3 195 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 55 57 102 42 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585333675.079490 3 0 1517 2215 2135 1.250365 0.263981 0.031361 -0.019362 0.103629 0.124627 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.900000 5.600000 10.700000 4.300000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 124 1 201 1196 5 237 8 167 8 87 0 0 1215 17 233 3 200 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 59 56 107 43 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585333675.089424 3 0 1514 2214 2134 1.254183 0.266435 0.031361 -0.020998 0.104720 0.124082 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.900000 5.800000 10.700000 4.300000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 1 128 1 199 1196 5 234 8 166 8 86 0 0 1215 17 247 3 209 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 59 58 107 43 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585333675.099433 3 0 1514 2214 2134 1.258273 0.267799 0.031361 -0.020180 0.106629 0.124627 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.800000 5.700000 10.600000 4.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 135 1 201 1196 5 234 8 166 8 86 0 0 1215 18 6 3 214 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 58 57 106 41 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.109401 3 0 1514 2214 2134 1.261000 0.267799 0.031361 -0.020180 0.108538 0.124627 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.600000 5.700000 10.700000 4.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 142 1 201 1196 5 234 8 166 8 86 0 0 1215 18 16 3 214 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 9 8 28 0 0 111 152 833 56 57 107 41 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.119390 3 0 1514 2214 2134 1.262364 0.263708 0.031361 -0.020180 0.109356 0.125446 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.700000 4.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 145 1 204 1196 5 234 8 166 8 86 0 0 1215 18 21 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 57 58 107 43 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.129427 3 0 1514 2214 2134 1.266455 0.266435 0.031361 -0.020180 0.109356 0.125446 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.900000 5.600000 10.600000 4.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 145 1 204 1196 5 234 8 166 8 86 0 0 1215 18 36 3 209 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 59 56 106 42 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.139416 3 0 1514 2214 2134 1.270545 0.267799 0.031361 -0.020180 0.110447 0.126809 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.600000 5.800000 10.600000 4.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 149 1 209 1196 5 234 8 166 8 86 0 0 1215 18 51 3 214 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 56 58 106 41 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.149407 3 0 1514 2215 2134 1.274636 0.269162 0.031361 -0.019362 0.110447 0.128173 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.500000 5.800000 10.600000 4.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 149 1 214 1196 5 234 8 167 8 86 0 0 1215 18 66 3 219 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 55 58 106 41 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.159395 3 0 1514 2215 2134 1.278726 0.267799 0.031361 -0.019362 0.112356 0.131445 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.700000 5.600000 10.500000 4.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 156 1 226 1196 5 234 8 167 8 86 0 0 1215 18 81 3 214 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 57 56 105 41 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.169422 3 0 1513 2215 2134 1.281453 0.265072 0.031361 -0.020180 0.114265 0.134172 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.900000 10.100000 4.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 163 1 236 1196 5 233 8 167 8 86 0 0 1215 18 91 3 204 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 58 59 101 44 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.179409 3 0 1513 2215 2134 1.284181 0.266435 0.031361 -0.019362 0.115083 0.136899 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.800000 5.900000 10.300000 4.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 166 1 246 1196 5 233 8 167 8 86 0 0 1215 18 101 3 209 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 58 59 103 42 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.189460 3 0 1512 2215 2133 1.286908 0.263708 0.031361 -0.020180 0.118901 0.139081 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.500000 10.300000 4.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 180 1 254 1196 5 232 8 167 8 85 0 0 1215 18 111 3 199 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 57 55 103 42 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.199389 3 0 1512 2215 2133 1.292362 0.266435 0.031361 -0.020180 0.120810 0.140990 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.600000 5.700000 10.500000 4.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 187 2 5 1196 5 232 8 167 8 85 0 0 1215 18 131 3 209 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 56 57 105 44 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.209413 3 0 1512 2214 2133 1.295089 0.266435 0.031361 -0.020180 0.121628 0.141808 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.900000 10.600000 4.500000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 190 2 8 1196 5 232 8 166 8 85 0 0 1215 18 141 3 209 0 0 0 2 128 3 4 2 1 0 153 0 1 577 0 9 8 28 0 0 111 152 833 58 59 106 45 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.219400 3 0 1512 2214 2133 1.295089 0.262345 0.031361 -0.020180 0.122718 0.143717 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.800000 5.900000 10.400000 4.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 194 2 15 1196 5 232 8 166 8 85 0 0 1215 18 141 3 194 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 58 59 104 44 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.229391 3 0 1512 2214 2134 1.297816 0.263708 0.031361 -0.020180 0.123537 0.145899 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.400000 4.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 197 2 23 1196 5 232 8 166 8 86 0 0 1215 18 151 3 199 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 9 8 28 0 0 111 152 833 57 58 104 42 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.239372 3 0 1512 2214 2134 1.299179 0.262345 0.031361 -0.020180 0.124627 0.145899 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.900000 5.700000 10.300000 4.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 201 2 23 1196 5 232 8 166 8 86 0 0 1215 18 156 3 194 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 9 7 28 0 0 111 152 833 59 57 103 43 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.249463 3 0 1511 2214 2132 1.301907 0.263708 0.031361 -0.020180 0.125446 0.146444 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.700000 10.400000 4.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 204 2 25 1196 5 231 8 166 8 84 0 0 1215 18 166 3 199 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 57 57 104 46 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.259425 3 0 1511 2214 2132 1.304634 0.265072 0.031361 -0.019362 0.126536 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.600000 5.600000 10.600000 4.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 208 2 25 1196 5 231 8 166 8 84 0 0 1215 18 176 3 204 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 56 56 106 41 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.269419 3 0 1512 2214 2133 1.305997 0.266435 0.031361 -0.019362 0.125446 0.146444 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.700000 10.500000 4.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 204 2 25 1196 5 232 8 166 8 85 0 0 1215 18 181 3 209 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 58 57 105 41 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.279469 3 0 1512 2214 2133 1.305997 0.265072 0.031361 -0.020180 0.126536 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.700000 4.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 208 2 25 1196 5 232 8 166 8 85 0 0 1215 18 181 3 204 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 57 58 107 43 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.289402 3 0 1513 2214 2134 1.301907 0.262345 0.031361 -0.020180 0.125446 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.500000 5.700000 10.700000 4.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 1 204 2 28 1196 5 233 8 166 8 86 0 0 1215 18 166 3 194 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 55 57 107 41 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585333675.299376 3 0 1513 2214 2134 1.310088 0.269162 0.031361 -0.020180 0.126536 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.700000 5.600000 10.900000 4.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 208 2 28 1196 5 233 8 166 8 86 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 57 56 109 41 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585333675.309399 3 0 1513 2213 2133 1.308724 0.267799 0.031361 -0.019362 0.125446 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.700000 10.700000 4.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 1 204 2 28 1196 5 233 8 165 8 85 0 0 1215 18 191 3 214 0 0 0 2 128 3 4 2 1 0 154 0 1 577 0 9 8 28 0 0 111 152 833 58 57 107 42 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.319346 3 0 1513 2213 2133 1.310088 0.269162 0.031361 -0.020180 0.127354 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.700000 5.700000 10.300000 4.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 1 211 2 28 1196 5 233 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 57 57 103 43 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585333675.329386 3 0 1512 2213 2133 1.310088 0.269162 0.031361 -0.020180 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.600000 5.800000 10.100000 4.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 1 208 2 28 1196 5 232 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 56 58 101 44 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585333675.339356 3 0 1512 2213 2133 1.310088 0.269162 0.031361 -0.020998 0.126536 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.300000 4.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 1 208 2 28 1196 5 232 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 57 58 103 44 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585333675.349370 3 0 1512 2212 2134 1.310088 0.269162 0.031361 -0.020180 0.125446 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.600000 5.700000 10.500000 4.300000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 1 204 2 28 1196 5 232 8 164 8 86 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 56 57 105 43 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585333675.359391 3 0 1512 2212 2134 1.308724 0.267799 0.031361 -0.020180 0.125446 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.600000 5.700000 10.300000 4.300000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 1 204 2 28 1196 5 232 8 164 8 86 0 0 1215 18 191 3 214 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 56 57 103 43 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585333675.369403 3 0 1512 2213 2133 1.310088 0.269162 0.031361 -0.020180 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.800000 10.300000 4.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 208 2 28 1196 5 232 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 58 58 103 41 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585333675.379380 3 0 1512 2213 2133 1.310088 0.269162 0.031361 -0.020180 0.125446 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 5.800000 5.700000 10.400000 4.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 204 2 28 1196 5 232 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 111 152 833 58 57 104 42 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585333675.389390 3 0 1512 2213 2133 1.308724 0.267799 0.031361 -0.019362 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.600000 10.400000 4.400000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 1 208 2 28 1196 5 232 8 165 8 85 0 0 1215 18 191 3 214 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 58 56 104 44 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585333675.399352 3 0 1512 2213 2133 1.310088 0.269162 0.031361 -0.020180 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.500000 4.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 1 208 2 28 1196 5 232 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 57 58 105 41 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585333675.409353 3 0 1513 2213 2133 1.310088 0.269162 0.031361 -0.020998 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.600000 10.700000 3.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 208 2 28 1196 5 233 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 1 577 0 9 8 28 0 0 111 152 833 57 56 107 38 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585333675.419335 3 0 1513 2213 2133 1.310088 0.269162 0.031361 -0.020180 0.125446 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.600000 5.500000 10.600000 4.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 1 204 2 28 1196 5 233 8 165 8 85 0 0 1215 18 196 3 219 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 56 55 106 41 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585333675.429341 3 0 1498 2190 2134 1.308724 0.267799 0.031361 -0.020998 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.500000 10.600000 4.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 1 208 2 28 1196 5 218 8 142 8 86 0 0 1215 18 191 3 214 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 57 55 106 43 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585333675.439409 3 0 1498 2190 2134 1.310088 0.270526 0.031361 -0.020998 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.500000 10.400000 4.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 1 208 2 28 1196 5 218 8 142 8 86 0 0 1215 18 196 3 224 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 57 55 104 42 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585333675.449336 3 0 1506 2204 2134 1.310088 0.269162 0.031361 -0.020180 0.125446 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.200000 4.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 204 2 28 1196 5 226 8 156 8 86 0 0 1215 18 196 3 219 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 57 58 102 41 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585333675.459456 3 0 1506 2204 2134 1.310088 0.269162 0.031361 -0.020180 0.126536 0.146444 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.700000 5.800000 10.600000 4.100000 0 0 0 0 0.000000 0.900000 0.000000 1.200000 0 0 0 0 1194 0 115 255 182 1 208 2 25 1196 5 226 8 156 8 86 0 0 1215 18 196 3 219 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 57 58 106 41 0 0 0 1 1218 0 9 0 12 0 0 0 0
1585333675.469361 3 0 1505 2204 2133 1.310088 0.269162 0.031361 -0.020998 0.126536 0.147262 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.600000 5.600000 10.500000 4.100000 0 0 0 0 0.000000 0.800000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 1 208 2 28 1196 5 225 8 156 8 85 0 0 1215 18 196 3 219 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 111 152 833 56 56 105 41 0 0 0 1 1218 0 8 1 8 0 0 0 0
