Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332543.762725 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.022635 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.800000 10.700000 3.600000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 58 107 36 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.772685 3 0 1447 3327 1892 1.479985 0.316886 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 6.000000 10.400000 3.400000 0 0 0 0 0.000000 1.900000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 100 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 60 104 34 0 0 0 1 1218 0 19 255 0 0 0 0 0
1585332543.782667 3 0 1447 3327 1892 1.481348 0.318250 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 6.000000 10.000000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 167 12 255 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 60 100 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.792701 3 0 1448 3327 1892 1.481348 0.318250 0.031361 -0.021817 0.305433 0.614410 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.900000 10.500000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 205 1196 5 168 12 255 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 59 105 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.802669 3 0 1448 3327 1892 1.484075 0.320977 0.031361 -0.020998 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.900000 10.400000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 208 1196 5 168 12 255 7 100 0 0 1215 21 66 4 153 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 59 104 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.812680 3 0 1445 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.900000 10.300000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 165 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 1 577 10 76 130 62 12 0 108 252 833 61 59 103 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.822699 3 0 1445 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.800000 10.300000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 165 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 58 103 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.832715 3 0 1446 3327 1892 1.479985 0.316886 0.031361 -0.022635 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.800000 10.700000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 99 8 208 1196 5 166 12 255 7 100 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 58 107 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.842697 3 0 1446 3327 1892 1.479985 0.316886 0.031361 -0.022635 0.306251 0.614410 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.300000 6.000000 10.600000 3.200000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 99 8 205 1196 5 166 12 255 7 100 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 63 60 106 32 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.852702 3 0 1447 3326 1892 1.481348 0.318250 0.031361 -0.020998 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.900000 10.400000 3.200000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 99 8 208 1196 5 167 12 254 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 59 104 32 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.862661 3 0 1447 3326 1892 1.481348 0.318250 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.800000 10.100000 3.300000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 167 12 254 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 58 101 33 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.872726 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.700000 10.200000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 57 102 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.882699 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.700000 10.500000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 57 105 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.892668 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.022635 0.304342 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.800000 10.300000 3.500000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 92 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 58 103 35 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.902687 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.800000 10.500000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 58 105 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.912710 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.020998 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.900000 10.500000 2.800000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 1 577 10 76 130 62 12 0 108 252 833 60 59 105 28 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.922654 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.306251 0.615774 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.700000 10.400000 2.800000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 210 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 57 104 28 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.932721 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 6.000000 10.200000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 60 102 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.942739 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 5.900000 6.100000 10.300000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 59 61 103 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.952685 3 0 1451 3328 1892 1.481348 0.318250 0.031361 -0.022635 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.600000 10.500000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 99 8 208 1196 5 171 13 0 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 56 105 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.962688 3 0 1451 3328 1892 1.481348 0.318250 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.600000 10.400000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 171 13 0 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 56 104 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.972715 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.020998 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.900000 10.400000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 99 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 59 104 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332543.982656 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.800000 10.500000 3.500000 0 0 0 0 0.000000 1.900000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 58 105 35 0 0 0 1 1218 0 19 255 0 0 0 0 0
1585332543.992662 3 0 1447 3327 1892 1.479985 0.318250 0.031361 -0.020998 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.500000 10.600000 3.200000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 208 1196 5 167 12 255 7 100 0 0 1215 21 51 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 55 106 32 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.002697 3 0 1447 3327 1892 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 6.000000 10.400000 3.200000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 60 104 32 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.012722 3 0 1447 3328 1893 1.481348 0.318250 0.031361 -0.016908 0.307342 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 6.000000 10.400000 3.200000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 194 4 103 8 208 1196 5 167 13 0 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 1 577 10 76 130 62 12 0 108 252 833 62 60 104 32 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.022694 3 0 1447 3328 1893 1.481348 0.318250 0.031361 -0.022635 0.305433 0.615229 0.900000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.700000 10.400000 2.600000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 96 8 208 1196 5 167 13 0 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 9 76 130 62 12 0 108 252 833 60 57 104 26 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.032781 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.020998 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 6.000000 10.800000 2.700000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 99 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 60 108 27 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.042787 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.800000 10.500000 3.200000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 58 105 32 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.052678 3 0 1447 3327 1893 1.479985 0.315523 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.800000 10.400000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 133 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 58 104 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.062636 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.307342 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 6.000000 10.500000 2.900000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 103 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 60 105 29 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.072686 3 0 1448 3327 1893 1.481348 0.318250 0.031361 -0.020998 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.700000 10.300000 3.400000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 208 1196 5 168 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 57 103 34 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.082692 3 0 1448 3327 1893 1.481348 0.318250 0.031361 -0.020998 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.300000 5.800000 10.600000 3.400000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 208 1196 5 168 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 63 58 106 34 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.092737 3 0 1448 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.614410 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.700000 10.400000 3.300000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 205 1196 5 168 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 57 104 33 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.102744 3 0 1448 3327 1893 1.479985 0.316886 0.031361 -0.022635 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.600000 10.300000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 96 8 208 1196 5 168 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 56 103 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.112737 3 0 1448 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.700000 10.600000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 168 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 1 577 10 76 130 62 12 0 108 252 833 61 57 106 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.122704 3 0 1448 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.900000 10.500000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 168 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 59 105 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.132804 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.306251 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.900000 10.300000 2.900000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 99 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 59 103 29 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.142728 3 0 1447 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.200000 5.600000 10.600000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 62 56 106 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.152680 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.700000 10.700000 2.700000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 57 107 27 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.162741 3 0 1447 3327 1893 1.478621 0.315523 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.800000 10.500000 2.800000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 46 4 133 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 58 105 28 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.172731 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.800000 10.400000 3.100000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 60 58 104 31 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.182669 3 0 1447 3327 1893 1.479985 0.316886 0.031361 -0.022635 0.305433 0.614410 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.600000 10.700000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 4 96 8 205 1196 5 167 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 56 107 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.192732 3 0 1448 3327 1893 1.481348 0.318250 0.031361 -0.021817 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.700000 10.800000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 4 96 8 208 1196 5 168 12 255 7 101 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 57 108 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.202807 3 0 1448 3327 1893 1.479985 0.316886 0.031361 -0.020998 0.305433 0.615229 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.100000 5.600000 10.400000 3.000000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 208 1196 5 168 12 255 7 101 0 0 1215 21 51 4 138 1 135 0 23 128 3 4 2 1 0 148 0 0 577 10 76 130 62 12 0 108 252 833 61 56 104 30 0 0 0 1 1218 0 20 255 0 0 0 0 0
1585332544.212764 3 0 1448 3327 1892 1.481348 0.318250 0.031361 -0.020998 0.305433 0.614410 1.000000 7.600000 13.000000 6.200000 1.200000 0 0 0 0 0 6.000000 5.800000 10.500000 2.900000 0 0 0 0 0.000000 2.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 4 96 8 205 1196 5 168 12 255 7 100 0 0 1215 21 56 4 143 1 135 0 23 128 3 4 2 1 0 148 0 1 577 10 76 130 62 12 0 108 252 833 60 58 105 29 0 0 0 1 1218 0 20 255 0 0 0 0 0
