Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330333.689661 3 0 905 2796 1925 1.477258 0.575141 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 2.100000 1.300000 4.800000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 137 10 236 7 133 0 0 1215 21 41 8 61 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 21 13 48 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.699649 3 0 905 2796 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 2.200000 1.500000 4.800000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 137 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 22 15 48 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.709596 3 0 905 2795 1925 1.479985 0.577868 0.031361 0.004909 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.500000 5.100000 5.300000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 137 10 235 7 133 0 0 1215 21 51 8 71 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 20 15 51 53 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.719599 3 0 905 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.200000 5.200000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 137 10 235 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 19 12 52 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.729554 3 0 904 2796 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.800000 1.400000 5.100000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 136 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 18 14 51 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.739608 3 0 904 2796 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.700000 1.600000 5.100000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 136 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 17 16 51 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.749559 3 0 904 2796 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.400000 4.900000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 136 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 19 14 49 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.759561 3 0 904 2796 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.163916 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.400000 4.800000 5.400000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 172 1196 3 136 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 14 48 54 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.769576 3 0 905 2795 1925 1.478621 0.575141 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.000000 3.300000 1.300000 0 0 0 0 0 1.800000 1.500000 4.900000 5.400000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 137 10 235 7 133 0 0 1215 21 46 8 61 0 203 0 202 128 3 4 2 1 0 153 0 1 577 0 47 10 33 13 0 95 224 833 18 15 49 54 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.779552 3 0 905 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 1.800000 1.500000 4.800000 4.900000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 137 10 235 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 18 15 48 49 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.789575 3 0 906 2796 1925 1.479985 0.577868 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.400000 4.800000 5.000000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 236 7 133 0 0 1215 21 51 8 71 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 19 14 48 50 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.799589 3 0 906 2796 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.600000 5.100000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 16 51 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.809486 3 0 905 2796 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.300000 5.000000 4.900000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 137 10 236 7 133 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 19 13 50 49 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.819517 3 0 905 2796 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.163916 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.200000 5.000000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 172 1196 3 137 10 236 7 133 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 12 50 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.829559 3 0 906 2796 1926 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.800000 1.400000 5.100000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 236 7 134 0 0 1215 21 46 8 66 0 203 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 18 14 51 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.839535 3 0 906 2796 1926 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.800000 1.200000 5.200000 4.900000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 236 7 134 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 18 12 52 49 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.849497 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.400000 5.100000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 19 14 51 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.859483 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.163916 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.600000 4.900000 5.000000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 172 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 16 49 50 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.869514 3 0 905 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.400000 5.100000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 137 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 1 577 0 47 11 33 13 0 95 224 833 19 14 51 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.879485 3 0 905 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.200000 1.200000 4.800000 4.900000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 137 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 22 12 48 49 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.889549 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 2.100000 1.300000 4.700000 5.000000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 21 13 47 50 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.899542 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.600000 4.800000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 202 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 16 48 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.909480 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.163916 0.000000 4.700000 1.100000 3.300000 1.300000 0 0 0 0 0 1.800000 1.500000 4.800000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 172 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 47 11 33 13 0 95 224 833 18 15 48 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.919436 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.500000 4.900000 5.400000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 20 15 49 54 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.929477 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 2.000000 1.600000 5.100000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 20 16 51 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.939447 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 1.800000 1.700000 5.200000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 18 17 52 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.949452 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.004909 0.649862 1.163916 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 2.000000 1.700000 4.700000 5.400000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 79 16 172 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 20 17 47 54 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.959506 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 1.900000 1.300000 4.700000 5.000000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 19 13 47 50 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.969468 3 0 907 2795 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.700000 1.000000 3.300000 1.300000 0 0 0 0 0 1.900000 1.200000 4.800000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 139 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 1 577 0 47 10 33 13 0 95 224 833 19 12 48 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.979390 3 0 907 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 2.100000 1.200000 4.800000 5.500000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 139 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 21 12 48 55 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.989417 3 0 906 2794 1924 1.478621 0.576504 0.031361 0.005727 0.649862 1.164735 0.000000 4.600000 1.000000 3.300000 1.300000 0 0 0 0 0 2.000000 1.400000 5.100000 5.400000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 79 16 175 1196 3 138 10 234 7 132 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 10 33 13 0 95 224 833 20 14 51 54 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330333.999405 3 0 906 2794 1924 1.477258 0.575141 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.500000 4.800000 5.300000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 234 7 132 0 0 1215 21 41 8 61 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 20 15 48 53 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.009423 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.400000 4.900000 4.900000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 20 14 49 49 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.019360 3 0 906 2795 1925 1.478621 0.576504 0.031361 0.005727 0.647953 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.700000 1.200000 5.500000 4.900000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 72 16 175 1196 3 138 10 235 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 17 12 55 49 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.029407 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.300000 5.400000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 13 54 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.039428 3 0 906 2794 1925 1.478621 0.575141 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.400000 5.000000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 61 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 14 50 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.049412 3 0 906 2794 1925 1.478621 0.575141 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.800000 1.200000 4.900000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 61 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 18 12 49 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.059404 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.100000 1.200000 4.900000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 21 12 49 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.069350 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.166644 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.100000 4.600000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 182 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 1 577 0 46 11 33 13 0 95 224 833 20 11 46 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.079371 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.700000 1.200000 5.100000 5.400000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 17 12 51 54 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.089361 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.500000 5.500000 5.000000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 15 55 50 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.099321 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.005727 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.400000 5.100000 5.300000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 20 14 51 53 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.109411 3 0 906 2794 1925 1.479985 0.577868 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.900000 1.300000 4.800000 5.200000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 51 8 71 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 19 13 48 52 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.119358 3 0 906 2794 1925 1.478621 0.575141 0.031361 0.005727 0.648772 1.163916 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.100000 1.400000 4.600000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 21 9 75 16 172 1196 3 138 10 234 7 133 0 0 1215 21 46 8 61 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 21 14 46 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.129349 3 0 906 2794 1925 1.478621 0.576504 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 2.000000 1.400000 4.900000 5.100000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 66 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 20 14 49 51 0 0 0 1 1218 0 130 140 0 0 0 0 0
1585330334.139277 3 0 906 2794 1925 1.478621 0.575141 0.031361 0.004909 0.648772 1.164735 0.000000 4.600000 1.100000 3.300000 1.300000 0 0 0 0 0 1.800000 1.400000 4.800000 4.800000 0 0 0 0 0.000000 13.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 16 175 1196 3 138 10 234 7 133 0 0 1215 21 46 8 61 0 202 0 201 128 3 4 2 1 0 153 0 0 577 0 46 11 33 13 0 95 224 833 18 14 48 48 0 0 0 1 1218 0 130 140 0 0 0 0 0
