Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330948.183946 3 0 1488 2470 2153 1.678243 0.267799 0.031361 0.006545 0.010363 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.800000 5.900000 2.600000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 139 1196 5 208 9 166 8 105 0 0 1215 24 10 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 28 59 26 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.194039 3 0 1488 2470 2152 1.679607 0.267799 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.700000 6.500000 2.600000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 166 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 27 65 26 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.204037 3 0 1488 2470 2152 1.678243 0.265072 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.500000 6.500000 2.700000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 166 8 104 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 25 65 27 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.214001 3 0 1488 2470 2153 1.678243 0.265072 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.300000 6.800000 2.700000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 166 8 105 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 23 68 27 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.224066 3 0 1488 2470 2153 1.678243 0.265072 0.031361 0.005727 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.800000 6.900000 2.400000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 139 1196 5 208 9 166 8 105 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 28 69 24 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.234015 3 0 1488 2470 2153 1.678243 0.266435 0.031361 0.005727 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.400000 3.200000 6.500000 2.500000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 139 1196 5 208 9 166 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 1 577 0 5 66 50 8 0 100 164 833 34 32 65 25 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.243976 3 0 1488 2470 2153 1.678243 0.266435 0.031361 0.005727 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.400000 2.700000 6.300000 2.400000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 139 1196 5 208 9 166 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 34 27 63 24 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.253970 3 0 1488 2469 2153 1.679607 0.267799 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.400000 2.600000 6.400000 2.400000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 34 26 64 24 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.264014 3 0 1488 2469 2153 1.678243 0.265072 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.300000 2.800000 6.700000 2.800000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 33 28 67 28 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.274040 3 0 1488 2470 2154 1.679607 0.267799 0.031361 0.005727 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.300000 2.600000 6.600000 2.600000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 139 1196 5 208 9 166 8 106 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 33 26 66 26 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.284020 3 0 1488 2470 2154 1.679607 0.267799 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.300000 2.500000 6.500000 2.100000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 166 8 106 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 33 25 65 21 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.294005 3 0 1489 2469 2153 1.679607 0.267799 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.400000 2.700000 6.300000 2.300000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 209 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 34 27 63 23 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.304019 3 0 1489 2469 2153 1.678243 0.266435 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.400000 2.800000 6.100000 2.900000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 209 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 34 28 61 29 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.314004 3 0 1488 2469 2153 1.679607 0.267799 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.700000 6.300000 3.200000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 27 63 32 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.324000 3 0 1488 2469 2153 1.678243 0.266435 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.900000 6.400000 2.800000 0 0 0 0 0.000000 1.100000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 29 64 28 0 0 0 1 1218 0 11 63 0 0 0 0 0
1585330948.334011 3 0 1488 2470 2154 1.678243 0.265072 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.600000 6.300000 2.500000 0 0 0 0 0.000000 1.100000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 166 8 106 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 1 577 0 5 66 50 8 0 100 164 833 31 26 63 25 0 0 0 1 1218 0 11 63 0 0 0 0 0
1585330948.343989 3 0 1488 2470 2154 1.679607 0.267799 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.700000 6.500000 2.600000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 166 8 106 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 153 0 0 577 0 5 66 50 8 0 100 164 833 31 27 65 26 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.354007 3 0 1488 2470 2152 1.678243 0.266435 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.700000 6.600000 2.900000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 166 8 104 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 27 66 29 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.364060 3 0 1488 2470 2152 1.678243 0.265072 0.031361 0.007363 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.700000 6.200000 3.000000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 136 1196 5 208 9 166 8 104 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 27 62 30 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.374004 3 0 1488 2470 2153 1.679607 0.267799 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.700000 6.100000 2.400000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 166 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 27 61 24 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.384034 3 0 1488 2470 2153 1.678243 0.266435 0.031361 0.007363 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.200000 2.700000 6.400000 2.000000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 136 1196 5 208 9 166 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 32 27 64 20 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.394016 3 0 1488 2469 2153 1.678243 0.265072 0.031361 0.007363 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.700000 6.800000 2.500000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 27 68 25 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.403968 3 0 1488 2469 2153 1.679607 0.267799 0.031361 0.006545 0.010363 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.300000 2.700000 6.500000 2.400000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 136 1196 5 208 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 33 27 65 24 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.414074 3 0 1488 2469 2153 1.678243 0.266435 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.400000 2.800000 6.600000 2.100000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 34 28 66 21 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.424041 3 0 1488 2469 2153 1.678243 0.265072 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.300000 6.300000 2.300000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 165 8 105 0 0 1215 24 10 3 204 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 23 63 23 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.434041 3 0 1488 2469 2152 1.679607 0.267799 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.600000 5.700000 2.500000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 1 577 0 5 66 50 8 0 100 164 833 31 26 57 25 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.444037 3 0 1488 2469 2152 1.679607 0.267799 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.500000 6.300000 2.500000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 25 63 25 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.454015 3 0 1488 2469 2152 1.678243 0.266435 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.800000 2.800000 6.700000 2.900000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 28 28 67 29 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.463984 3 0 1488 2469 2152 1.679607 0.267799 0.031361 0.006545 0.009545 0.806397 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.900000 6.400000 2.400000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 141 1196 5 208 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 29 64 24 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.473958 3 0 1488 2469 2153 1.678243 0.266435 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.300000 2.400000 6.700000 2.200000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 33 24 67 22 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.484018 3 0 1488 2469 2153 1.678243 0.266435 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.200000 2.600000 6.400000 2.600000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 32 26 64 26 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.494005 3 0 1488 2469 2152 1.678243 0.266435 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.200000 2.300000 5.700000 2.400000 0 0 0 0 0.000000 1.200000 6.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 32 23 57 24 0 0 0 1 1218 0 12 64 0 0 0 0 0
1585330948.503989 3 0 1488 2469 2152 1.679607 0.267799 0.031361 0.005727 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.100000 6.300000 2.500000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 139 1196 5 208 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 30 21 63 25 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.513980 3 0 1487 2469 2153 1.678243 0.266435 0.031361 0.006545 0.011454 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.800000 2.600000 6.100000 2.800000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 11 136 1196 5 207 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 28 26 61 28 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.524029 3 0 1487 2469 2153 1.679607 0.267799 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.900000 2.500000 6.100000 2.700000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 207 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 29 25 61 27 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.533983 3 0 1488 2469 2153 1.678243 0.266435 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.700000 2.500000 6.500000 2.800000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 1 577 0 5 66 50 8 0 100 164 833 27 25 65 28 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.543982 3 0 1488 2469 2153 1.679607 0.267799 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.700000 2.500000 6.300000 2.900000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 27 25 63 29 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.554023 3 0 1488 2469 2152 1.678243 0.266435 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.500000 6.500000 2.600000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 25 65 26 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.564015 3 0 1488 2469 2152 1.678243 0.266435 0.031361 0.007363 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.200000 2.700000 6.300000 2.200000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 32 27 63 22 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.574032 3 0 1488 2469 2152 1.679607 0.269162 0.031361 0.006545 0.009545 0.805851 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.800000 2.700000 6.500000 2.600000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 139 1196 5 208 9 165 8 104 0 0 1215 24 15 3 219 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 28 27 65 26 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.584028 3 0 1488 2469 2152 1.679607 0.267799 0.031361 0.007363 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.700000 2.900000 6.400000 2.700000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 27 29 64 27 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.593997 3 0 1488 2469 2152 1.678243 0.266435 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.700000 6.300000 2.400000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 10 3 209 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 27 63 24 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.603957 3 0 1488 2469 2152 1.679607 0.267799 0.031361 0.007363 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.100000 2.600000 6.500000 2.800000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 136 1196 5 208 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 31 26 65 28 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.613961 3 0 1489 2469 2152 1.679607 0.267799 0.031361 0.005727 0.009545 0.807760 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.800000 2.600000 6.100000 2.500000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 146 1196 5 209 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 28 26 61 25 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.624001 3 0 1489 2469 2152 1.679607 0.267799 0.031361 0.006545 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 2.800000 2.700000 6.400000 2.600000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 136 1196 5 209 9 165 8 104 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 0 577 0 5 66 50 8 0 100 164 833 28 27 64 26 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585330948.633981 3 0 1488 2469 2153 1.679607 0.267799 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 6.600000 5.000000 0.800000 0 0 0 0 0 3.000000 2.700000 6.600000 2.700000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 208 9 165 8 105 0 0 1215 24 15 3 214 0 87 0 10 128 3 4 2 1 0 154 0 1 577 0 5 66 50 8 0 100 164 833 30 27 66 27 0 0 0 1 1218 0 12 63 0 0 0 0 0
