Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330072.913755 3 0 1542 2223 2139 1.013655 0.218712 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 175 8 91 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 51 26 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.923767 3 0 1542 2223 2139 1.013655 0.218712 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 5.000000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 175 8 91 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 19 50 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330072.933759 3 0 1542 2222 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 174 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 212 833 27 19 50 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.943791 3 0 1542 2222 2142 1.013655 0.218712 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 5.000000 2.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 6 8 174 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 50 27 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.953753 3 0 1542 2223 2142 1.015018 0.220075 0.031361 0.009817 0.014181 0.037361 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 4.800000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 137 1196 6 6 8 175 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 26 23 48 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.963763 3 0 1542 2223 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 175 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 25 22 52 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.973822 3 0 1542 2222 2142 1.013655 0.218712 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 5.500000 2.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 6 8 174 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 21 55 26 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.983765 3 0 1542 2222 2142 1.013655 0.218712 0.031361 0.008999 0.013363 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 4.700000 2.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 49 0 142 1196 6 6 8 174 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 29 20 47 27 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330072.993785 3 0 1542 2222 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 4.200000 2.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 174 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 42 27 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.003806 3 0 1542 2222 2142 1.015018 0.220075 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 4.900000 2.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 6 8 174 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 23 49 22 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.013754 3 0 1542 2223 2142 1.013655 0.218712 0.031361 0.008181 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 5.300000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 52 0 142 1196 6 6 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 25 23 53 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.023731 3 0 1542 2223 2142 1.013655 0.218712 0.031361 0.008181 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 5.400000 2.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 52 0 142 1196 6 6 8 175 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 26 23 54 26 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.033765 3 0 1542 2222 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.400000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 6 8 174 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 212 833 28 24 51 26 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.043754 3 0 1542 2222 2142 1.015018 0.220075 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 6 8 174 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 25 25 51 26 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.053795 3 0 1542 2222 2142 1.015018 0.220075 0.031361 0.008999 0.013363 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 49 0 144 1196 6 6 8 174 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 26 22 50 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.063787 3 0 1542 2222 2142 1.013655 0.218712 0.031361 0.009817 0.013363 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 4.900000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 49 0 142 1196 6 6 8 174 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 49 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.073767 3 0 1542 2222 2142 1.013655 0.218712 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.200000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 6 8 174 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 22 50 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.083755 3 0 1542 2222 2142 1.015018 0.221439 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.300000 4.900000 2.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 174 8 94 0 0 1215 14 138 3 44 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 13 49 29 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.093789 3 0 1540 2219 2142 1.013655 0.218712 0.031361 0.009817 0.013363 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 1.600000 5.200000 2.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 49 0 142 1196 6 4 8 171 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 28 16 52 27 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.103732 3 0 1540 2219 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.400000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 4 8 171 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 29 24 51 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.113728 3 0 1540 2220 2142 1.013655 0.218712 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 5.300000 2.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 4 8 172 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 29 20 53 26 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330073.123714 3 0 1540 2220 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.200000 5.800000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 4 8 172 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 22 58 25 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.133788 3 0 1539 2218 2142 1.013655 0.218712 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 5.300000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 3 8 170 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 212 833 27 21 53 23 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.143795 3 0 1539 2218 2142 1.015018 0.220075 0.031361 0.009817 0.013363 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.700000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 49 0 142 1196 6 3 8 170 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 17 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330073.153806 3 0 1540 2219 2141 1.015018 0.220075 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.200000 5.200000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 4 8 171 8 93 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 22 52 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330073.163868 3 0 1540 2219 2141 1.015018 0.220075 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 4 8 171 8 93 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 24 50 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.173741 3 0 1539 2219 2142 1.013655 0.218712 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 3 8 171 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 50 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.183758 3 0 1539 2219 2142 1.015018 0.220075 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 4.800000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 3 8 171 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 21 48 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.193727 3 0 1540 2218 2142 1.015018 0.220075 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 4.800000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 4 8 170 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 26 23 48 26 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.203734 3 0 1540 2218 2142 1.013655 0.218712 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 4.700000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 4 8 170 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 28 22 47 26 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.213692 3 0 1540 2218 2142 1.013655 0.218712 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 4.700000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 4 8 170 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 28 21 47 25 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.223733 3 0 1540 2218 2142 1.013655 0.218712 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 4 8 170 8 94 0 0 1215 14 133 3 34 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 26 22 50 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.233780 3 0 1539 2218 2142 1.015018 0.220075 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 4.600000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 3 8 170 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 212 833 26 22 46 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.243701 3 0 1539 2218 2142 1.015018 0.221439 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 4.500000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 3 8 170 8 94 0 0 1215 14 138 3 44 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 25 23 45 23 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.253784 3 0 1539 2218 2142 1.013655 0.220075 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 3 8 170 8 94 0 0 1215 14 133 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 51 25 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.263758 3 0 1539 2218 2142 1.015018 0.220075 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 5.000000 2.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 3 8 170 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 50 28 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.273719 3 0 1539 2219 2142 1.015018 0.220075 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 4.800000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 3 8 171 8 94 0 0 1215 14 138 3 39 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 24 48 26 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.283811 3 0 1539 2219 2142 1.017745 0.222802 0.031361 0.009817 0.013363 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 5.300000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 36 0 49 0 144 1196 6 3 8 171 8 94 0 0 1215 14 148 3 49 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 28 22 53 23 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.293856 3 0 1537 2220 2142 1.021836 0.226893 0.031361 0.010636 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.000000 5.200000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 39 0 52 0 142 1196 6 1 8 172 8 94 0 0 1215 14 163 3 64 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 26 20 52 23 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.303743 3 0 1537 2220 2142 1.023199 0.228256 0.031361 0.010636 0.014181 0.040633 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.200000 4.700000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 39 0 52 0 149 1196 6 1 8 172 8 94 0 0 1215 14 168 3 69 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 22 47 22 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.313784 3 0 1540 2220 2143 1.028653 0.233710 0.031361 0.010636 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 4.900000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 39 0 56 0 144 1196 6 4 8 172 8 95 0 0 1215 14 188 3 89 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 28 21 49 24 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330073.323801 3 0 1540 2220 2143 1.035471 0.240528 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 4.900000 2.500000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 4 8 172 8 95 0 0 1215 14 213 3 114 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 21 49 25 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330073.333722 3 0 1538 2220 2143 1.039562 0.244619 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 2 8 172 8 95 0 0 1215 14 228 3 129 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 212 833 26 22 50 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330073.343694 3 0 1538 2220 2143 1.042289 0.247346 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.000000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 2 8 172 8 95 0 0 1215 14 238 3 139 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 25 20 49 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330073.353750 3 0 1538 2221 2142 1.045016 0.250073 0.031361 0.010636 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 1.900000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 39 0 52 0 142 1196 6 2 8 173 8 94 0 0 1215 14 248 3 149 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 19 50 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330073.363739 3 0 1538 2221 2142 1.047743 0.252800 0.031361 0.010636 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 5.200000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 39 0 52 0 144 1196 6 2 8 173 8 94 0 0 1215 15 2 3 159 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 212 833 27 20 52 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
