Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262183.605515 3 0 1565 2251 1994 1.625338 0.440423 0.031907 0.001636 0.238892 0.274071 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 11.500000 8.500000 13.900000 9.300000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 117 0 6 3 108 3 237 1196 6 29 8 203 7 202 0 0 1215 23 72 6 79 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 13 32 0 0 117 0 833 115 85 139 93 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585262183.615558 3 0 1564 2243 1993 1.625338 0.447241 0.031907 0.004091 0.243528 0.292343 0.000000 1.400000 1.300000 3.200000 0.000000 0 0 0 0 0 11.500000 8.200000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 117 0 15 3 125 4 48 1196 6 28 8 195 7 201 0 0 1215 23 72 6 104 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 14 13 32 0 0 117 0 833 115 82 141 92 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585262183.625552 3 0 1564 2243 1993 1.625338 0.451331 0.031907 0.003272 0.247346 0.311159 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 11.400000 8.400000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 117 0 12 3 139 4 117 1196 6 28 8 195 7 201 0 0 1215 23 72 6 119 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 13 32 0 0 117 0 833 114 84 141 92 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585262183.635542 3 0 1563 2251 1993 1.626701 0.456785 0.031907 0.003272 0.250073 0.328340 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 11.300000 8.500000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 117 0 12 3 149 4 180 1196 6 27 8 203 7 201 0 0 1215 23 77 6 139 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 13 32 0 0 117 0 833 113 85 141 93 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585262183.645566 3 0 1563 2251 1993 1.625338 0.460876 0.031907 0.001636 0.253073 0.341703 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 11.200000 8.500000 14.000000 9.400000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 117 0 6 3 160 4 229 1196 6 27 8 203 7 201 0 0 1215 23 72 6 154 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 13 32 0 0 117 0 833 112 85 140 94 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585262183.655536 3 0 1561 2252 1993 1.625338 0.467694 0.031907 0.003272 0.258800 0.356702 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 11.500000 8.600000 14.200000 9.100000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 117 0 12 3 181 5 28 1196 6 25 8 204 7 201 0 0 1215 23 72 6 179 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 15 13 32 0 0 117 0 833 115 86 142 91 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585262183.665513 3 0 1561 2252 1993 1.625338 0.474511 0.031907 0.003272 0.264526 0.367610 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 11.700000 8.500000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 117 0 12 3 202 5 68 1196 6 25 8 204 7 201 0 0 1215 23 72 6 204 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 13 32 0 0 117 0 833 117 85 141 90 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585262183.675510 3 0 1560 2253 1992 1.625338 0.478602 0.031907 0.003272 0.269162 0.377155 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.500000 8.700000 13.700000 9.300000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 12 3 219 5 103 1196 6 24 8 205 7 200 0 0 1215 23 72 6 219 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 115 87 137 93 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.685562 3 0 1560 2253 1992 1.625338 0.485420 0.031907 0.002454 0.275980 0.385336 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.400000 8.500000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 9 3 244 5 133 1196 6 24 8 205 7 200 0 0 1215 23 72 6 244 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 114 85 141 93 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.695516 3 0 1565 2258 1992 1.625338 0.489510 0.031907 0.003272 0.284434 0.393244 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.500000 8.400000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 12 4 19 5 162 1196 6 29 8 210 7 200 0 0 1215 23 72 7 3 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 115 84 143 96 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.705522 3 0 1565 2258 1992 1.625338 0.496055 0.031907 0.002454 0.291252 0.399517 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.700000 8.800000 14.000000 9.700000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 9 4 44 5 185 1196 6 29 8 210 7 200 0 0 1215 23 72 7 27 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 117 88 140 97 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.715482 3 0 1567 2254 1991 1.625338 0.500146 0.031907 0.002454 0.299706 0.404153 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.500000 8.800000 14.100000 9.800000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 9 4 75 5 202 1196 6 31 8 206 7 199 0 0 1215 23 72 7 42 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 115 88 141 98 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.725523 3 0 1567 2254 1991 1.628065 0.508327 0.031907 0.003272 0.307342 0.410425 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.400000 8.300000 14.300000 9.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 12 4 103 5 225 1196 6 31 8 206 7 199 0 0 1215 23 82 7 72 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 114 83 143 98 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262183.735549 3 0 1575 2263 1991 1.628065 0.513781 0.031907 0.002454 0.314977 0.416425 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.500000 8.200000 14.000000 9.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 9 4 131 5 247 1196 6 39 8 215 7 199 0 0 1215 23 82 7 92 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 115 82 140 99 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262183.745564 3 0 1575 2263 1991 1.628065 0.516508 0.031907 0.002454 0.323431 0.421879 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.400000 8.600000 14.000000 9.800000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 9 4 162 6 11 1196 6 39 8 215 7 199 0 0 1215 23 82 7 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 15 14 33 0 0 117 0 833 114 86 140 98 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.755569 3 0 1585 2287 1990 1.632156 0.520599 0.031907 0.002454 0.327249 0.424606 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.600000 8.400000 13.900000 9.600000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 117 0 9 4 176 6 21 1196 6 49 8 239 7 198 0 0 1215 23 97 7 117 0 2 0 0 128 3 5 2 1 0 162 0 1 577 0 15 14 33 0 0 117 0 833 116 84 139 96 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585262183.765558 3 0 1585 2287 1990 1.636246 0.524690 0.031907 0.002454 0.334067 0.430605 0.000000 1.500000 1.400000 3.300000 0.000000 0 0 0 0 0 11.800000 8.700000 13.900000 9.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 9 4 201 6 43 1196 6 49 8 239 7 198 0 0 1215 23 112 7 132 0 6 0 0 128 3 5 2 1 0 161 0 0 577 0 15 14 33 0 0 117 0 833 118 87 139 99 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262183.775517 3 0 1594 2315 1990 1.633519 0.523326 0.031907 0.003272 0.343339 0.440150 0.000000 1.700000 1.500000 3.400000 0.100000 0 0 0 0 0 11.400000 8.700000 13.500000 9.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 117 0 12 4 235 6 78 1196 6 58 9 11 7 198 0 0 1215 23 102 7 127 0 8 255 255 128 3 5 2 1 0 161 0 0 577 0 17 15 34 1 0 117 0 833 114 87 135 98 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585262183.785525 3 0 1594 2315 1990 1.634883 0.531507 0.031907 0.002454 0.350157 0.446968 0.000000 1.800000 1.600000 3.400000 0.100000 0 0 0 0 0 11.200000 8.600000 13.900000 10.100000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 117 0 9 5 4 6 103 1196 6 58 9 11 7 198 0 0 1215 23 107 7 157 0 13 255 254 128 3 5 2 1 0 161 0 0 577 0 18 16 34 1 0 117 0 833 112 86 139 101 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585262183.795556 3 0 1600 2334 1990 1.634883 0.536961 0.031907 0.003272 0.359701 0.458422 0.000000 1.800000 1.600000 3.400000 0.100000 0 0 0 0 0 11.300000 8.600000 14.400000 10.100000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 117 0 12 5 39 6 145 1196 6 64 9 30 7 198 0 0 1215 23 107 7 177 0 17 255 253 128 3 5 2 1 0 161 0 0 577 0 18 16 34 1 0 117 0 833 113 86 144 101 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585262183.805521 3 0 1600 2334 1990 1.634883 0.542416 0.031907 0.002454 0.366246 0.467421 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.300000 8.700000 13.900000 10.100000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 117 0 9 5 63 6 178 1196 6 64 9 30 7 198 0 0 1215 23 107 7 197 0 20 255 251 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 113 87 139 101 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585262183.815592 3 0 1610 2335 1989 1.634883 0.547870 0.031907 0.002454 0.371973 0.478875 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.400000 8.700000 14.100000 10.500000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 117 0 9 5 84 6 220 1196 6 74 9 31 7 197 0 0 1215 23 107 7 217 0 22 255 250 128 3 5 2 1 0 162 0 0 577 0 18 16 35 1 0 117 0 833 114 87 141 105 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585262183.825696 3 0 1610 2335 1989 1.632156 0.550597 0.031907 0.001636 0.376882 0.488419 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.500000 8.500000 13.900000 10.600000 0 0 0 0 0.000000 0.000000 3.200000 0.000000 0 0 0 0 1194 0 117 0 6 5 102 6 255 1196 6 74 9 31 7 197 0 0 1215 23 97 7 227 0 23 255 248 128 3 5 2 1 0 162 0 0 577 0 18 16 35 2 0 117 0 833 115 85 139 106 0 0 0 1 1218 0 0 32 0 0 0 0 0
1585262183.835549 3 0 1615 2338 1988 1.634883 0.561505 0.031907 0.001636 0.385336 0.500419 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.400000 8.500000 14.000000 10.500000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 117 0 6 5 133 7 43 1196 6 79 9 34 7 196 0 0 1215 23 107 8 11 0 24 255 247 128 3 5 2 1 0 162 0 0 577 0 18 16 35 1 0 117 0 833 114 85 140 105 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585262183.845589 3 0 1615 2338 1988 1.633519 0.562869 0.031907 0.003272 0.389154 0.507236 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.300000 8.500000 14.200000 10.400000 0 0 0 0 0.000000 0.000000 3.200000 0.000000 0 0 0 0 1194 0 117 0 12 5 147 7 68 1196 6 79 9 34 7 196 0 0 1215 23 102 8 16 0 25 255 246 128 3 5 2 1 0 162 0 0 577 0 18 16 35 2 0 117 0 833 113 85 142 104 0 0 0 1 1218 0 0 32 0 0 0 0 0
1585262183.855546 3 0 1611 2326 1989 1.634883 0.572413 0.031907 0.001636 0.395699 0.519508 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.400000 8.700000 14.000000 10.600000 0 0 0 0 0.000000 0.000000 3.300000 0.000000 0 0 0 0 1194 0 117 0 6 5 171 7 113 1196 6 75 9 22 7 197 0 0 1215 23 107 8 51 0 24 255 246 128 3 5 2 1 0 162 0 1 577 0 18 16 35 1 0 117 0 833 114 87 140 106 0 0 0 1 1218 0 0 33 0 0 0 0 0
1585262183.865545 3 0 1611 2326 1989 1.634883 0.577868 0.031907 0.002454 0.401426 0.530416 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.400000 8.800000 14.000000 11.000000 0 0 0 0 0.000000 0.000000 3.300000 0.000000 0 0 0 0 1194 0 117 0 9 5 192 7 153 1196 6 75 9 22 7 197 0 0 1215 23 107 8 71 0 23 255 246 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 114 88 140 110 0 0 0 1 1218 0 0 33 0 0 0 0 0
1585262183.875520 3 0 1600 2360 1988 1.634883 0.583049 0.031907 0.002454 0.410152 0.538598 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.300000 8.600000 14.100000 10.900000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 117 0 9 5 224 7 183 1196 6 64 9 56 7 196 0 0 1215 23 107 8 90 0 23 255 247 128 3 5 2 1 0 161 0 0 577 0 18 16 35 1 0 117 0 833 113 86 141 109 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585262183.885527 3 0 1600 2360 1988 1.633519 0.584413 0.031907 0.002454 0.416697 0.546779 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.300000 8.600000 14.000000 10.700000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 117 0 9 5 248 7 213 1196 6 64 9 56 7 196 0 0 1215 23 102 8 95 0 28 255 248 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 113 86 140 107 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585262183.895535 3 0 1580 2440 1986 1.634883 0.593957 0.031907 0.003272 0.424333 0.551415 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.100000 8.600000 13.900000 10.600000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 117 0 12 6 20 7 230 1196 6 44 9 136 7 194 0 0 1215 23 107 8 130 0 37 255 250 128 3 5 2 1 0 161 0 0 577 0 18 16 35 1 0 117 0 833 111 86 139 106 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585262183.905511 3 0 1580 2440 1986 1.636246 0.598048 0.031907 0.002454 0.430060 0.557415 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.300000 8.800000 13.900000 10.300000 0 0 0 0 0.000000 0.000000 3.800000 0.000000 0 0 0 0 1194 0 117 0 9 6 41 7 252 1196 6 44 9 136 7 194 0 0 1215 23 112 8 145 0 48 255 253 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 113 88 139 103 0 0 0 1 1218 0 0 38 0 0 0 0 0
1585262183.915531 3 0 1558 2479 1985 1.636246 0.602139 0.031907 0.001636 0.437696 0.563687 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.400000 8.900000 13.700000 10.700000 0 0 0 0 0.000000 0.000000 4.600000 0.000000 0 0 0 0 1194 0 117 0 6 6 69 8 19 1196 6 22 9 175 7 193 0 0 1215 23 112 8 160 0 58 0 0 128 3 5 2 1 0 161 0 0 577 0 18 16 35 1 0 117 0 833 114 89 137 107 0 0 0 1 1218 0 0 46 0 0 0 0 0
1585262183.925510 3 0 1558 2479 1985 1.634883 0.606229 0.031907 0.002454 0.446150 0.566959 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.400000 8.800000 13.800000 11.100000 0 0 0 0 0.000000 0.000000 5.700000 0.000000 0 0 0 0 1194 0 117 0 9 6 100 8 31 1196 6 22 9 175 7 193 0 0 1215 23 107 8 175 0 67 0 0 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 114 88 138 111 0 0 0 1 1218 0 0 57 0 0 0 0 0
1585262183.935545 3 0 1533 2524 1973 1.636246 0.613047 0.031907 0.002454 0.449968 0.573777 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.400000 9.200000 14.000000 11.000000 0 0 0 0 0.000000 0.000000 6.200000 0.000000 0 0 0 0 1194 0 117 0 9 6 114 8 56 1196 5 253 9 220 7 181 0 0 1215 23 112 8 200 0 75 0 1 128 3 5 2 1 0 161 0 0 577 0 18 16 35 1 0 117 0 833 114 92 140 110 0 0 0 1 1218 0 0 62 0 0 0 0 0
1585262183.945540 3 0 1533 2524 1973 1.636246 0.615774 0.031907 0.002454 0.453786 0.577868 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.400000 8.800000 14.300000 10.700000 0 0 0 0 0.000000 0.000000 6.600000 0.000000 0 0 0 0 1194 0 117 0 9 6 128 8 71 1196 5 253 9 220 7 181 0 0 1215 23 112 8 210 0 83 0 5 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 114 88 143 107 0 0 0 1 1218 0 0 66 0 0 0 0 0
1585262183.955536 3 0 1533 2578 1953 1.636246 0.615774 0.031907 0.002454 0.455695 0.582504 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.700000 8.700000 14.200000 10.800000 0 0 0 0 0.000000 0.100000 7.100000 0.000000 0 0 0 0 1194 0 117 0 9 6 135 8 88 1196 5 253 10 18 7 161 0 0 1215 23 112 8 210 0 93 0 7 128 3 5 2 1 0 161 0 1 577 0 18 16 35 1 0 117 0 833 117 87 142 108 0 0 0 1 1218 0 1 71 0 0 0 0 0
1585262183.965542 3 0 1533 2578 1953 1.637610 0.619865 0.031907 0.002454 0.459512 0.588776 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.500000 8.800000 13.700000 11.100000 0 0 0 0 0.000000 0.200000 7.600000 0.000000 0 0 0 0 1194 0 117 0 9 6 149 8 111 1196 5 253 10 18 7 161 0 0 1215 23 117 8 225 0 101 0 8 128 3 5 2 1 0 161 0 0 577 0 18 16 35 2 0 117 0 833 115 88 137 111 0 0 0 1 1218 0 2 76 0 0 0 0 0
1585262183.975533 3 0 1537 2613 1934 1.636246 0.618501 0.031907 0.002454 0.461421 0.595594 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.200000 8.700000 14.000000 11.000000 0 0 0 0 0.000000 0.300000 8.300000 0.000000 0 0 0 0 1194 0 117 0 9 6 156 8 136 1196 6 1 10 53 7 142 0 0 1215 23 112 8 220 0 109 0 7 128 3 5 2 1 0 160 0 0 577 0 18 16 35 1 0 117 0 833 112 87 140 110 0 0 0 1 1218 0 3 83 0 0 0 0 0
1585262183.985546 3 0 1537 2613 1934 1.637610 0.622592 0.031907 0.002454 0.464421 0.602411 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.400000 8.600000 14.000000 11.000000 0 0 0 0 0.000000 0.200000 8.900000 0.000000 0 0 0 0 1194 0 117 0 9 6 167 8 161 1196 6 1 10 53 7 142 0 0 1215 23 117 8 235 0 116 0 7 128 3 5 2 1 0 160 0 0 577 0 18 16 35 2 0 117 0 833 114 86 140 110 0 0 0 1 1218 0 2 89 0 0 0 0 0
1585262183.995550 3 0 1551 2650 1927 1.636246 0.619865 0.031907 0.002454 0.465239 0.610320 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.600000 9.100000 13.700000 11.100000 0 0 0 0 0.000000 0.200000 9.200000 0.000000 0 0 0 0 1194 0 117 0 9 6 170 8 190 1196 6 15 10 90 7 135 0 0 1215 23 112 8 225 0 123 0 6 128 3 5 2 1 0 160 0 0 577 0 18 16 35 1 0 117 0 833 116 91 137 111 0 0 0 1 1218 0 2 92 0 0 0 0 0
1585262184.005543 3 0 1551 2650 1927 1.637610 0.621228 0.031907 0.002454 0.467148 0.617138 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.500000 9.000000 13.900000 11.200000 0 0 0 0 0.000000 0.200000 9.700000 0.000000 0 0 0 0 1194 0 117 0 9 6 177 8 215 1196 6 15 10 90 7 135 0 0 1215 23 117 8 230 0 130 0 4 128 3 5 2 1 0 160 0 0 577 0 18 16 35 2 0 117 0 833 115 90 139 112 0 0 0 1 1218 0 2 97 0 0 0 0 0
1585262184.015562 3 0 1559 2688 1926 1.637610 0.622592 0.031907 0.002454 0.468239 0.625319 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.500000 8.600000 13.900000 11.300000 0 0 0 0 0.000000 0.000000 10.200000 0.000000 0 0 0 0 1194 0 117 0 9 6 181 8 245 1196 6 23 10 128 7 134 0 0 1215 23 117 8 235 0 136 0 3 128 3 5 2 1 0 160 0 0 577 0 18 16 35 1 0 117 0 833 115 86 139 113 0 0 0 1 1218 0 0 102 0 0 0 0 0
1585262184.025544 3 0 1559 2688 1926 1.637610 0.623955 0.031907 0.002454 0.470966 0.632682 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.300000 8.800000 14.100000 11.400000 0 0 0 0 0.000000 0.000000 10.600000 0.000000 0 0 0 0 1194 0 117 0 9 6 191 9 16 1196 6 23 10 128 7 134 0 0 1215 23 117 8 240 0 143 0 2 128 3 5 2 1 0 159 0 0 577 0 18 16 35 2 0 117 0 833 113 88 141 114 0 0 0 1 1218 0 0 106 0 0 0 0 0
1585262184.035521 3 0 1561 2724 1925 1.637610 0.623955 0.031907 0.002454 0.472875 0.638954 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.200000 8.700000 13.800000 11.300000 0 0 0 0 0.000000 0.000000 11.000000 0.000000 0 0 0 0 1194 0 117 0 9 6 198 9 39 1196 6 25 10 164 7 133 0 0 1215 23 117 8 240 0 150 0 0 128 3 5 2 1 0 159 0 0 577 0 18 16 35 1 0 117 0 833 112 87 138 113 0 0 0 1 1218 0 0 110 0 0 0 0 0
1585262184.045567 3 0 1561 2724 1925 1.636246 0.622592 0.031907 0.001636 0.473693 0.644954 0.000000 1.800000 1.600000 3.500000 0.200000 0 0 0 0 0 11.600000 8.700000 13.900000 11.100000 0 0 0 0 0.000000 0.000000 11.500000 0.000000 0 0 0 0 1194 0 117 0 6 6 201 9 61 1196 6 25 10 164 7 133 0 0 1215 23 112 8 235 0 157 0 0 128 3 5 2 1 0 159 0 0 577 0 18 16 35 2 0 117 0 833 116 87 139 111 0 0 0 1 1218 0 0 115 0 0 0 0 0
1585262184.055551 3 0 1551 2775 1923 1.636246 0.621228 0.031907 0.002454 0.476693 0.650408 0.000000 1.800000 1.600000 3.500000 0.100000 0 0 0 0 0 11.300000 8.600000 13.800000 11.100000 0 0 0 0 0.000000 0.000000 11.900000 0.000000 0 0 0 0 1194 0 117 0 9 6 212 9 81 1196 6 15 10 215 7 131 0 0 1215 23 112 8 230 0 164 0 1 128 3 5 2 1 0 159 0 1 577 0 18 16 35 1 0 117 0 833 113 86 138 111 0 0 0 1 1218 0 0 119 0 0 0 0 0
