Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330583.539235 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.800000 6.000000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 18 60 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.549167 3 0 1572 2270 2143 1.280090 1.284453 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.500000 6.200000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 222 8 95 0 0 1215 18 86 18 102 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 30 15 62 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.559143 3 0 1572 2270 2143 1.278726 1.281726 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 3.000000 1.500000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 36 8 222 8 95 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 30 15 62 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.569260 3 0 1572 2270 2143 1.275999 1.280363 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.800000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 222 8 95 0 0 1215 18 71 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 30 18 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.579238 3 0 1572 2270 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.800000 1.700000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 36 8 222 8 95 0 0 1215 18 76 18 92 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 28 17 61 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.589183 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004909 0.009545 0.037906 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 1.600000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 139 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 16 61 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.599216 3 0 1572 2269 2143 1.277363 1.281726 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.800000 1.700000 5.900000 1.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 36 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 28 17 59 15 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.609216 3 0 1572 2269 2141 1.278726 1.283090 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 1.700000 6.000000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 36 8 221 8 93 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 31 17 60 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.619160 3 0 1572 2269 2141 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 3.200000 1.700000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 221 8 93 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 32 17 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.629258 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.500000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 246 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 28 15 59 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.639307 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.800000 1.700000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 28 17 62 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.649178 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.600000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 28 16 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.659258 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.700000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 17 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.669379 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 1.500000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 31 15 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.679220 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.600000 6.300000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 16 63 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.689324 3 0 1573 2269 2143 1.278726 1.284453 0.031361 0.003272 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 1.700000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 0 137 1196 6 37 8 221 8 95 0 0 1215 18 81 18 102 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 17 63 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.699265 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.400000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 14 62 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.709127 3 0 1570 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.500000 6.200000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 34 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 30 15 62 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.718722 3 0 1570 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.800000 1.600000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 34 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 28 16 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.729181 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.500000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 29 15 60 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.739277 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.600000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 16 62 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.749171 3 0 1573 2269 2141 1.277363 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 6.300000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 93 0 0 1215 18 76 18 92 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 29 20 63 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.759247 3 0 1573 2269 2141 1.278726 1.283090 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.700000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 37 8 221 8 93 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 30 17 60 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.769180 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.008454 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.400000 6.200000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 31 0 137 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 29 14 62 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.779150 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.600000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 16 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.789273 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004909 0.009545 0.037906 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.700000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 139 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 28 17 62 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.799220 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.035997 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.700000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 132 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 17 62 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.809218 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.700000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 30 17 62 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.819258 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.800000 1.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 28 17 63 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.829194 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.500000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 28 15 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.839245 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.600000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 16 63 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.849217 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.700000 6.400000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 29 17 64 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.859222 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.500000 6.100000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 15 61 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.869158 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.500000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 29 15 61 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.879313 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.900000 1.600000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 29 16 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.889266 3 0 1571 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.600000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 35 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 28 16 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.899276 3 0 1571 2269 2143 1.277363 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.600000 1.600000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 35 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 26 16 63 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.909264 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 1.500000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 31 15 63 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.919242 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 3.200000 1.600000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 32 16 61 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.929166 3 0 1573 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 1.800000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 26 18 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.939270 3 0 1573 2269 2143 1.278726 1.283090 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.500000 1.500000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 37 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 25 15 58 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.949330 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.600000 6.400000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 28 16 64 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.959209 3 0 1572 2269 2143 1.277363 1.281726 0.031361 0.003272 0.009545 0.037361 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 3.000000 1.600000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 12 0 35 0 137 1196 6 36 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 30 16 60 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.969307 3 0 1572 2269 2143 1.277363 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 1.500000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 221 8 95 0 0 1215 18 76 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 31 15 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.979394 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 3.000000 1.800000 6.400000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 30 18 64 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330583.989174 3 0 1572 2269 2143 1.278726 1.283090 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.600000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 36 8 221 8 95 0 0 1215 18 81 18 97 0 16 255 246 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 30 16 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
