Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260455.963610 3 0 1540 2207 2145 1.000292 0.228529 0.032998 0.001636 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.100000 12.100000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 6 4 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 90 91 121 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260455.973608 3 0 1540 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.200000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 93 122 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260455.983573 3 0 1540 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.500000 12.300000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 95 123 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260455.993556 3 0 1540 2207 2145 1.000292 0.227166 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.600000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 4 8 159 8 97 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 91 126 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.003575 3 0 1540 2206 2144 0.998928 0.227166 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.500000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 4 8 158 8 96 0 0 1215 14 79 3 65 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 91 125 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.013628 3 0 1540 2206 2144 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.400000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 158 8 96 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 90 124 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.023624 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 89 122 78 0 0 0 1 1218 0 1 2 6 0 0 0 0
1585260456.033584 3 0 1539 2207 2145 0.998928 0.227166 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 11.900000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 3 8 159 8 97 0 0 1215 14 79 3 65 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 91 119 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.043605 3 0 1540 2206 2146 1.000292 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 4 8 158 8 98 0 0 1215 14 84 3 65 0 0 255 254 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 114 44 833 93 91 123 77 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.053610 3 0 1540 2206 2146 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.300000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 158 8 98 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 92 123 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.063605 3 0 1539 2206 2146 1.000292 0.227166 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.600000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 158 8 98 0 0 1215 14 84 3 65 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 93 92 126 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.073607 3 0 1539 2206 2146 1.000292 0.228529 0.032998 0.002454 0.010363 0.042815 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.600000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 157 1196 6 3 8 158 8 98 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 93 126 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.083594 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.001636 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.400000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 90 124 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.093586 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.200000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 93 90 122 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.103617 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.300000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 92 123 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.113590 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 93 91 122 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.123567 3 0 1539 2206 2145 1.000292 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.200000 12.100000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 158 8 97 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 90 92 121 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.133568 3 0 1539 2206 2145 1.000292 0.227166 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.300000 12.200000 7.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 3 8 158 8 97 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 93 122 77 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.143567 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.300000 8.000000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 114 44 833 94 93 123 80 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.153619 3 0 1539 2207 2145 1.000292 0.228529 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.300000 8.000000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 3 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 90 123 80 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.163579 3 0 1540 2206 2145 1.000292 0.228529 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.100000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 4 8 158 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 90 121 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.173628 3 0 1540 2206 2145 1.000292 0.227166 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 8.100000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 4 8 158 8 97 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 92 122 81 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.183603 3 0 1539 2206 2146 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.100000 12.200000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 158 8 98 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 90 91 122 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.193572 3 0 1539 2206 2146 1.000292 0.228529 0.032998 0.001636 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.200000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 6 3 8 158 8 98 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 92 122 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.203583 3 0 1540 2206 2145 1.000292 0.227166 0.032998 0.001636 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.400000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 35 0 139 1196 6 4 8 158 8 97 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 93 93 124 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.213589 3 0 1540 2206 2145 1.000292 0.228529 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.300000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 4 8 158 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 92 123 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.223629 3 0 1540 2207 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.300000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 4 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 91 123 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.233573 3 0 1540 2207 2145 1.000292 0.228529 0.032998 0.001636 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 35 0 139 1196 6 4 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 90 124 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.243583 3 0 1540 2206 2145 1.000292 0.228529 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 4 8 158 8 97 0 0 1215 14 84 3 70 0 0 255 255 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 114 44 833 93 91 122 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.253588 3 0 1540 2206 2145 1.000292 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.300000 12.400000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 158 8 97 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 95 93 124 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.263600 3 0 1539 2208 2146 1.000292 0.227166 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.400000 12.400000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 3 8 160 8 98 0 0 1215 14 84 3 65 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 94 94 124 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.273604 3 0 1539 2208 2146 0.998928 0.225802 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.400000 12.100000 8.000000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 160 8 98 0 0 1215 14 79 3 60 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 90 94 121 80 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.283572 3 0 1540 2207 2145 1.000292 0.228529 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.200000 12.200000 7.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 4 8 159 8 97 0 0 1215 14 84 3 70 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 90 92 122 77 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.293597 3 0 1540 2207 2145 1.000292 0.227166 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.200000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 4 8 159 8 97 0 0 1215 14 84 3 65 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 91 122 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.303587 3 0 1545 2216 2145 1.000292 0.227166 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.400000 8.000000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 9 8 168 8 97 0 0 1215 14 84 3 65 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 93 91 124 80 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.313567 3 0 1545 2216 2145 1.000292 0.228529 0.032998 0.002454 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.400000 7.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 35 0 139 1196 6 9 8 168 8 97 0 0 1215 14 84 3 70 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 92 124 78 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.323598 3 0 1547 2217 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.300000 7.900000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 169 8 97 0 0 1215 14 84 3 70 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 91 92 123 79 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260456.333564 3 0 1547 2217 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 169 8 97 0 0 1215 14 84 3 70 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 92 91 127 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260456.343608 3 0 1547 2218 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 170 8 97 0 0 1215 14 84 3 70 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 114 44 833 91 92 125 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260456.353606 3 0 1547 2218 2145 1.000292 0.227166 0.032998 0.001636 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.300000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 35 0 139 1196 6 11 8 170 8 97 0 0 1215 14 84 3 65 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 91 93 121 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260456.363604 3 0 1547 2218 2145 1.000292 0.228529 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 170 8 97 0 0 1215 14 84 3 70 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 114 44 833 92 91 123 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260456.373617 3 0 1547 2218 2145 1.000292 0.228529 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 8.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 170 8 97 0 0 1215 14 84 3 70 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 92 92 122 80 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260456.383628 3 0 1546 2218 2145 1.000292 0.229893 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.300000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 10 8 170 8 97 0 0 1215 14 84 3 75 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 91 92 123 82 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260456.393569 3 0 1546 2218 2145 1.000292 0.228529 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 10 8 170 8 97 0 0 1215 14 84 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 92 92 123 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260456.403574 3 0 1547 2218 2145 1.000292 0.228529 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.500000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 170 8 97 0 0 1215 14 84 3 70 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 92 91 125 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260456.413606 3 0 1547 2218 2145 1.000292 0.227166 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.600000 7.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 170 8 97 0 0 1215 14 84 3 65 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 44 833 92 91 126 79 0 0 0 1 1218 0 0 5 4 0 0 0 0
