Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260066.884103 3 0 1546 2217 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.700000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 169 8 95 0 0 1215 14 123 3 54 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 67 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.894103 3 0 1546 2217 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.500000 9.600000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 169 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 65 96 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.904112 3 0 1545 2216 2142 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.700000 6.500000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 94 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 87 65 97 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260066.914145 3 0 1545 2216 2142 1.010927 0.222802 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.700000 6.500000 10.000000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 94 0 0 1215 14 123 3 49 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 87 65 100 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.924118 3 0 1546 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.500000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 65 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.934155 3 0 1546 2216 2143 1.010927 0.222802 0.032998 0.009817 0.017999 0.041452 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.600000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 152 1196 6 10 8 168 8 95 0 0 1215 14 123 3 49 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 66 95 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.944151 3 0 1546 2217 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.500000 9.900000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 169 8 95 0 0 1215 14 123 3 54 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 86 65 99 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.954132 3 0 1546 2217 2143 1.009564 0.222802 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.600000 9.900000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 169 8 95 0 0 1215 14 118 3 49 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 66 99 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.964159 3 0 1546 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.800000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 68 97 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.974129 3 0 1546 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.500000 9.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 86 65 93 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.984106 3 0 1545 2216 2143 1.010927 0.222802 0.032998 0.010636 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.300000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 39 0 63 0 154 1196 6 9 8 168 8 95 0 0 1215 14 123 3 49 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 63 94 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260066.994100 3 0 1545 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.700000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 67 97 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.004163 3 0 1545 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 6.800000 9.600000 7.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 154 1196 6 9 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 83 68 96 71 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.014290 3 0 1545 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 6.700000 9.600000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 83 67 96 72 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.024093 3 0 1546 2217 2143 1.010927 0.220075 0.032998 0.009817 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.600000 9.600000 6.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 154 1196 6 10 8 169 8 95 0 0 1215 14 123 3 39 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 66 96 69 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.034131 3 0 1546 2217 2143 1.010927 0.222802 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.800000 9.600000 6.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 10 8 169 8 95 0 0 1215 14 123 3 49 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 85 68 96 68 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.044102 3 0 1545 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.900000 9.500000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 86 69 95 82 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.054141 3 0 1545 2216 2143 1.010927 0.224166 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.700000 6.600000 9.800000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 123 3 54 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 87 66 98 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.064166 3 0 1546 2216 2143 1.010927 0.222802 0.032998 0.010636 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.500000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 39 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 123 3 49 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 65 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.074341 3 0 1546 2216 2143 1.012291 0.224166 0.032998 0.008999 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.500000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 63 0 154 1196 6 10 8 168 8 95 0 0 1215 14 128 3 54 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 84 65 95 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.084095 3 0 1546 2216 2143 1.012291 0.222802 0.032998 0.009817 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.400000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 154 1196 6 10 8 168 8 95 0 0 1215 14 128 3 49 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 64 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.094117 3 0 1546 2216 2143 1.012291 0.221439 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 6.700000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 128 3 44 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 83 67 98 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.104117 3 0 1546 2216 2143 1.013655 0.221439 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.800000 9.700000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 44 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 68 97 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.114118 3 0 1546 2216 2143 1.013655 0.221439 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.700000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 44 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 67 95 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.124183 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.600000 9.400000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 66 94 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.134107 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.300000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 63 95 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.144119 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.041452 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.700000 9.800000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 152 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 85 67 98 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.154120 3 0 1546 2216 2143 1.013655 0.217348 0.032998 0.008999 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 7.000000 9.900000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 63 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 29 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 83 70 99 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.164142 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.600000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 66 96 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.174164 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.043361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.500000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 159 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 65 96 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.184148 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.700000 6.600000 9.600000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 157 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 87 66 96 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.194104 3 0 1546 2216 2143 1.013655 0.218712 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.600000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 66 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.204148 3 0 1545 2216 2142 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.600000 9.900000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 94 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 66 99 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.214118 3 0 1545 2216 2142 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.700000 9.900000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 94 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 84 67 99 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.224170 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.900000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 85 69 94 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.234154 3 0 1546 2216 2143 1.012291 0.218712 0.032998 0.009817 0.017999 0.041452 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.600000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 152 1196 6 10 8 168 8 95 0 0 1215 14 128 3 34 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 66 95 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.244123 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017181 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.400000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 157 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 85 64 94 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.254145 3 0 1545 2216 2143 1.013655 0.218712 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.600000 9.500000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 66 95 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.264184 3 0 1546 2216 2143 1.012291 0.217348 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.800000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 128 3 29 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 68 96 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.274154 3 0 1546 2216 2143 1.013655 0.218712 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.800000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 68 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.284150 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.600000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 154 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 66 97 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.294171 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.700000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 86 67 94 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.304141 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.010636 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.900000 9.700000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 39 0 63 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 86 69 97 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.314084 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017181 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.600000 6.700000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 63 0 154 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 140 833 86 67 97 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.324121 3 0 1545 2216 2143 1.012291 0.218712 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.800000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 128 3 34 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 68 96 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260067.334087 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.500000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 85 66 97 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
