Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333970.699953 3 0 1511 2226 2145 1.701423 0.220348 0.031361 -0.019362 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.000000 10.300000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 35 0 142 1196 5 231 8 178 8 97 0 0 1215 24 95 3 40 0 1 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 60 103 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.709875 3 0 1511 2226 2145 1.701423 0.221711 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.100000 10.100000 4.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 231 8 178 8 97 0 0 1215 24 95 3 45 0 1 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 83 61 101 47 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.719886 3 0 1511 2226 2145 1.700060 0.220348 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 9.900000 4.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 231 8 178 8 97 0 0 1215 24 90 3 40 0 1 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 83 60 99 48 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.729917 3 0 1511 2226 2145 1.700060 0.220348 0.031361 -0.020180 0.010363 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 6.000000 9.900000 4.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 139 1196 5 231 8 178 8 97 0 0 1215 24 90 3 40 0 1 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 84 60 99 48 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.739880 3 0 1511 2226 2145 1.700060 0.220348 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 6.000000 10.000000 4.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 231 8 178 8 97 0 0 1215 24 90 3 40 0 1 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 84 60 100 48 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.749982 3 0 1511 2226 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 5.800000 10.100000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 231 8 178 8 97 0 0 1215 24 90 3 40 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 83 58 101 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.759919 3 0 1510 2225 2145 1.700060 0.220348 0.031361 -0.019362 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 6.000000 9.800000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 35 0 142 1196 5 230 8 177 8 97 0 0 1215 24 90 3 40 0 1 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 81 60 98 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.769957 3 0 1510 2225 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 9.700000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 230 8 177 8 97 0 0 1215 24 90 3 40 0 1 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 83 60 97 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.779889 3 0 1510 2226 2145 1.700060 0.221711 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.800000 10.200000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 230 8 178 8 97 0 0 1215 24 90 3 45 0 0 0 2 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 132 833 82 58 102 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.789933 3 0 1510 2226 2145 1.701423 0.221711 0.031361 -0.019362 0.010363 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 6.000000 10.100000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 38 0 142 1196 5 230 8 178 8 97 0 0 1215 24 95 3 45 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 81 60 101 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.799946 3 0 1510 2225 2145 1.701423 0.221711 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 9.800000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 230 8 177 8 97 0 0 1215 24 95 3 45 0 1 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 60 98 51 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.809890 3 0 1510 2225 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 10.000000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 230 8 177 8 97 0 0 1215 24 90 3 40 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 60 100 51 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.819904 3 0 1510 2225 2144 1.702787 0.223075 0.031361 -0.020998 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 10.200000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 230 8 177 8 96 0 0 1215 24 100 3 50 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 60 102 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.829945 3 0 1510 2225 2144 1.701423 0.221711 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.200000 10.000000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 230 8 177 8 96 0 0 1215 24 95 3 45 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 82 62 100 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.839898 3 0 1509 2225 2145 1.700060 0.220348 0.031361 -0.019362 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 9.700000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 35 0 139 1196 5 229 8 177 8 97 0 0 1215 24 90 3 40 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 60 97 51 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.849892 3 0 1509 2225 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.500000 5.800000 9.800000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 229 8 177 8 97 0 0 1215 24 90 3 40 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 85 58 98 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.859936 3 0 1509 2225 2145 1.700060 0.220348 0.031361 -0.019362 0.008454 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 6.000000 9.700000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 31 0 142 1196 5 229 8 177 8 97 0 0 1215 24 90 3 40 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 84 60 97 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.869915 3 0 1509 2225 2145 1.700060 0.218984 0.031361 -0.020998 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 5.900000 9.800000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 229 8 177 8 97 0 0 1215 24 90 3 35 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 82 59 98 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.879949 3 0 1508 2225 2144 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 6.000000 10.200000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 228 8 177 8 96 0 0 1215 24 90 3 40 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 132 833 81 60 102 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.889895 3 0 1508 2225 2144 1.700060 0.218984 0.031361 -0.020998 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 5.800000 9.900000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 228 8 177 8 96 0 0 1215 24 90 3 35 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 58 99 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.899895 3 0 1507 2225 2144 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.600000 6.100000 10.000000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 227 8 177 8 96 0 0 1215 24 90 3 40 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 86 61 100 49 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.909863 3 0 1507 2225 2144 1.700060 0.220348 0.031361 -0.020998 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.500000 6.200000 10.100000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 139 1196 5 227 8 177 8 96 0 0 1215 24 90 3 40 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 85 62 101 50 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333970.919912 3 0 1506 2223 2145 1.701423 0.221711 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 5.800000 10.000000 4.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 226 8 175 8 97 0 0 1215 24 95 3 45 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 82 58 100 47 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.929897 3 0 1506 2223 2145 1.700060 0.218984 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 5.900000 10.100000 4.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 226 8 175 8 97 0 0 1215 24 90 3 35 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 82 59 101 47 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.939864 3 0 1505 2224 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.100000 10.000000 5.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 225 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 61 100 50 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.949910 3 0 1505 2224 2145 1.700060 0.220348 0.031361 -0.019362 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 10.000000 4.900000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 139 1196 5 225 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 60 100 49 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585333970.959931 3 0 1504 2225 2144 1.701423 0.221711 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.000000 9.700000 4.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 224 8 177 8 96 0 0 1215 24 95 3 45 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 82 60 97 49 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.969899 3 0 1504 2225 2144 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 6.300000 9.800000 5.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 224 8 177 8 96 0 0 1215 24 90 3 40 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 84 63 98 50 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.979947 3 0 1503 2224 2144 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 6.100000 10.100000 5.100000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 223 8 176 8 96 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 132 833 84 61 101 51 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.989954 3 0 1503 2224 2144 1.700060 0.220348 0.031361 -0.020998 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 5.900000 10.300000 5.100000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 223 8 176 8 96 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 84 59 103 51 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333970.999871 3 0 1502 2224 2147 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.500000 5.900000 10.400000 4.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 176 8 99 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 85 59 104 49 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333971.009936 3 0 1502 2224 2147 1.698696 0.218984 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.800000 10.000000 4.800000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 222 8 176 8 99 0 0 1215 24 85 3 35 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 83 58 100 48 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585333971.019893 3 0 1502 2224 2144 1.700060 0.220348 0.031361 -0.020998 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.000000 9.900000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 222 8 176 8 96 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 83 60 99 49 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585333971.029948 3 0 1502 2224 2144 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 5.900000 10.000000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 176 8 96 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 84 59 100 49 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585333971.039889 3 0 1502 2223 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 5.900000 9.900000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 222 8 175 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 132 833 84 59 99 49 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585333971.049876 3 0 1502 2223 2145 1.700060 0.220348 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 6.100000 9.900000 4.800000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 222 8 175 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 83 61 99 48 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585333971.059903 3 0 1502 2223 2145 1.698696 0.218984 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 5.900000 10.300000 5.000000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 175 8 97 0 0 1215 24 85 3 35 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 81 59 103 50 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585333971.069929 3 0 1502 2223 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.000000 10.000000 5.100000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 175 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 60 100 51 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585333971.079950 3 0 1502 2221 2145 1.700060 0.220348 0.031361 -0.020180 0.008454 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.100000 9.600000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 31 0 144 1196 5 222 8 173 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 132 833 82 61 96 49 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585333971.089996 3 0 1502 2221 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.000000 10.000000 4.800000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 173 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 60 100 48 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585333971.099897 3 0 1502 2224 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.000000 10.100000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 222 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 60 101 49 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585333971.109926 3 0 1502 2224 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.100000 9.900000 4.800000 0 0 0 0 0.000000 0.900000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 61 99 48 0 0 0 1 1218 0 9 5 3 0 0 0 0
1585333971.119891 3 0 1501 2224 2145 1.700060 0.218984 0.031361 -0.020180 0.009545 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.100000 9.800000 4.800000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 139 1196 5 221 8 176 8 97 0 0 1215 24 90 3 35 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 61 98 48 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585333971.129900 3 0 1501 2224 2145 1.700060 0.220348 0.031361 -0.019362 0.008454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.200000 6.100000 10.000000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 31 0 142 1196 5 221 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 82 61 100 49 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585333971.139893 3 0 1502 2224 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.400000 6.200000 9.900000 4.900000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 6 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 84 62 99 49 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585333971.149890 3 0 1502 2224 2145 1.700060 0.220348 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 8.300000 5.800000 10.000000 5.200000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 222 8 176 8 97 0 0 1215 24 90 3 40 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 132 833 83 58 100 52 0 0 0 1 1218 0 9 6 2 0 0 0 0
