Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260593.414314 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008999 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.400000 11.700000 7.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 64 117 79 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.424293 3 0 1575 2261 2145 1.278726 1.280363 0.032998 0.008999 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 6.300000 11.700000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 137 1196 6 39 8 213 8 97 0 0 1215 18 81 18 87 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 115 63 117 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.434340 3 0 1575 2261 2145 1.281453 1.281726 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 6.400000 11.800000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 92 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 114 124 833 113 64 118 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.444271 3 0 1577 2260 2145 1.281453 1.280363 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.200000 11.700000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 41 8 212 8 97 0 0 1215 18 91 18 87 0 18 255 243 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 114 124 833 118 62 117 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.454269 3 0 1577 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 6.100000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 41 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 114 124 833 116 61 120 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.464285 3 0 1577 2261 2145 1.280090 1.289907 0.032998 0.009817 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.400000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 24 0 137 1196 6 41 8 213 8 97 0 0 1215 18 86 18 122 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 117 64 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.474258 3 0 1577 2261 2145 1.271909 1.290998 0.032998 0.008999 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.400000 11.800000 8.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 41 8 213 8 97 0 0 1215 18 56 18 126 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 117 64 118 81 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.484257 3 0 1572 2257 2145 1.261000 1.290998 0.032998 0.009817 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.300000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 36 0 28 0 137 1196 6 36 8 209 8 97 0 0 1215 18 16 18 126 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 117 63 121 79 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.494235 3 0 1572 2257 2145 1.247638 1.288544 0.032998 0.010636 0.007636 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.300000 11.900000 8.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 0 28 0 142 1196 6 36 8 209 8 97 0 0 1215 17 223 18 117 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 117 63 119 80 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.504290 3 0 1572 2258 2144 1.238093 1.292634 0.032998 0.009817 0.006545 0.052087 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 6.400000 11.300000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 24 0 191 1196 6 36 8 210 8 96 0 0 1215 17 188 18 132 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 113 64 113 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.514241 3 0 1572 2258 2144 1.227185 1.287180 0.032998 0.009817 0.007636 0.072540 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.500000 11.900000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 28 1 10 1196 6 36 8 210 8 96 0 0 1215 17 148 18 112 0 17 255 244 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 107 65 119 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.524193 3 0 1573 2258 2142 1.216276 1.291271 0.032998 0.009817 0.019090 0.093539 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 6.400000 11.800000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 70 1 87 1196 6 37 8 210 8 94 0 0 1215 17 108 18 127 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 114 124 833 104 64 118 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.534266 3 0 1573 2258 2142 1.201277 1.288544 0.032998 0.008999 0.040906 0.116719 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 6.500000 11.100000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 150 1 172 1196 6 37 8 210 8 94 0 0 1215 17 53 18 117 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 114 124 833 105 65 111 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.544273 3 0 1576 2259 2140 1.191733 1.288271 0.032998 0.009817 0.064632 0.136354 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 6.700000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 237 1 244 1196 6 40 8 211 8 92 0 0 1215 17 18 18 116 0 17 255 243 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 114 124 833 103 67 116 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.554316 3 0 1576 2259 2140 1.183551 1.289635 0.032998 0.009817 0.088357 0.159261 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 6.700000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 1 68 2 72 1196 6 40 8 211 8 92 0 0 1215 16 244 18 121 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 114 124 833 103 67 120 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.564287 3 0 1574 2258 2130 1.171552 1.287180 0.032998 0.008999 0.110447 0.185169 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 6.700000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 1 149 2 167 1196 6 38 8 210 8 82 0 0 1215 16 200 18 112 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 114 124 833 103 67 117 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.574325 3 0 1574 2258 2130 1.160644 1.287180 0.032998 0.009817 0.134172 0.203985 0.000000 1.100000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 6.600000 11.700000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 1 236 2 236 1196 6 38 8 210 8 82 0 0 1215 16 160 18 112 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 11 10 29 0 0 114 124 833 102 66 117 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.584306 3 0 1575 2259 2129 1.151099 1.285817 0.032998 0.008999 0.153262 0.208076 0.000000 1.300000 1.200000 3.000000 0.000000 0 0 0 0 0 10.300000 6.300000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 2 50 2 251 1196 6 39 8 211 8 81 0 0 1215 16 125 18 107 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 13 12 30 0 0 114 124 833 103 63 116 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.594246 3 0 1575 2259 2129 1.142918 1.287180 0.032998 0.009817 0.169351 0.212985 0.000000 1.200000 1.100000 2.900000 0.000000 0 0 0 0 0 10.400000 6.400000 11.600000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 2 109 3 13 1196 6 39 8 211 8 81 0 0 1215 16 95 18 112 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 12 11 29 0 0 114 124 833 104 64 116 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.604235 3 0 1576 2260 2128 1.137464 1.289907 0.032998 0.010636 0.179714 0.217075 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 10.400000 6.500000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 39 2 147 3 28 1196 6 40 8 212 8 80 0 0 1215 16 75 18 122 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 124 833 104 65 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.614246 3 0 1576 2260 2128 1.133373 1.289907 0.032998 0.009817 0.184623 0.226620 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 10.500000 6.500000 11.700000 7.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 2 165 3 63 1196 6 40 8 212 8 80 0 0 1215 16 60 18 122 0 17 255 242 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 124 833 105 65 117 72 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.624285 3 0 1578 2260 2084 1.127919 1.287180 0.032998 0.008999 0.185441 0.230711 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.400000 6.400000 11.800000 7.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 2 168 3 78 1196 6 42 8 212 8 36 0 0 1215 16 40 18 112 0 17 255 242 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 104 64 118 72 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.634306 3 0 1578 2260 2084 1.114284 1.288544 0.032998 0.009817 0.196077 0.249528 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 6.500000 12.000000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 2 207 3 147 1196 6 42 8 212 8 36 0 0 1215 15 246 18 117 0 17 255 242 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 103 65 120 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.644278 3 0 1578 2260 2001 1.106102 1.286908 0.032998 0.009817 0.200713 0.271890 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.100000 6.800000 11.900000 7.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 2 224 3 229 1196 6 42 8 212 7 209 0 0 1215 15 216 18 111 0 18 255 242 128 3 1 2 1 0 143 0 1 577 0 13 12 31 0 0 114 124 833 101 68 119 71 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.654305 3 0 1578 2260 2001 1.100648 1.289635 0.032998 0.011454 0.211076 0.294252 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.000000 6.900000 11.900000 7.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 42 3 6 4 55 1196 6 42 8 212 7 209 0 0 1215 15 196 18 121 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 100 69 119 72 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.664263 3 0 1579 2260 1990 1.091103 1.289635 0.032998 0.009817 0.228256 0.316068 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.000000 6.600000 11.900000 7.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 3 69 4 135 1196 6 43 8 212 7 198 0 0 1215 15 161 18 121 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 100 66 119 72 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.674245 3 0 1579 2260 1990 1.081831 1.287180 0.032998 0.010636 0.244619 0.335158 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 9.900000 6.500000 11.600000 7.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 39 3 129 4 205 1196 6 43 8 212 7 198 0 0 1215 15 127 18 112 0 18 255 242 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 99 65 116 71 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.684308 3 0 1580 2261 1990 1.075014 1.291271 0.032998 0.010636 0.256891 0.353429 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.000000 6.700000 11.500000 7.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 39 3 174 5 16 1196 6 44 8 213 7 198 0 0 1215 15 102 18 127 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 100 67 115 72 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.694274 3 0 1580 2261 1990 1.065469 1.288544 0.032998 0.009817 0.268344 0.370337 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 10.000000 6.800000 11.700000 7.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 3 216 5 78 1196 6 44 8 213 7 198 0 0 1215 15 67 18 117 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 100 68 117 71 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260593.704264 3 0 1581 2262 1988 1.058651 1.291271 0.032998 0.009817 0.281707 0.386700 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 9.800000 6.800000 11.500000 7.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 36 4 9 5 138 1196 6 45 8 214 7 196 0 0 1215 15 42 18 127 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 13 12 31 0 0 114 124 833 98 68 115 71 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.714351 3 0 1581 2262 1988 1.050470 1.291271 0.032998 0.010636 0.291252 0.400062 0.000000 1.400000 1.500000 3.300000 0.000000 0 0 0 0 0 9.900000 6.700000 11.700000 7.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 4 44 5 187 1196 6 45 8 214 7 196 0 0 1215 15 12 18 127 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 14 15 33 0 0 114 124 833 99 67 117 72 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.724275 3 0 1583 2262 1989 1.040925 1.287180 0.032998 0.009817 0.301615 0.413698 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 10.200000 6.700000 11.600000 7.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 36 4 82 5 237 1196 6 47 8 214 7 197 0 0 1215 14 233 18 112 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 102 67 116 72 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.734260 3 0 1583 2262 1989 1.034108 1.289907 0.032998 0.010636 0.309251 0.425151 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 10.200000 6.600000 11.400000 7.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 4 110 6 23 1196 6 47 8 214 7 197 0 0 1215 14 208 18 122 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 102 66 114 72 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.744287 3 0 1584 2263 1989 1.023199 1.288271 0.032998 0.010636 0.319613 0.436060 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 10.200000 6.700000 11.600000 7.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 4 148 6 63 1196 6 48 8 215 7 197 0 0 1215 14 168 18 116 0 18 255 240 128 3 1 2 1 0 143 0 1 577 0 15 16 34 1 0 114 124 833 102 67 116 74 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.754296 3 0 1584 2263 1989 1.017745 1.288271 0.032998 0.011454 0.327249 0.445604 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 10.500000 6.700000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 42 4 176 6 98 1196 6 48 8 215 7 197 0 0 1215 14 148 18 116 0 18 255 240 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 105 67 114 74 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.764253 3 0 1585 2263 1988 1.008473 1.289907 0.032998 0.010636 0.341430 0.457876 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 10.900000 6.500000 11.500000 7.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 4 228 6 143 1196 6 49 8 215 7 196 0 0 1215 14 114 18 122 0 19 255 240 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 109 65 115 74 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.774241 3 0 1585 2263 1988 1.000292 1.288544 0.032998 0.010636 0.350157 0.467421 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 11.100000 6.700000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 5 4 6 178 1196 6 49 8 215 7 196 0 0 1215 14 84 18 117 0 19 255 240 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 111 67 117 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.784293 3 0 1586 2264 1985 0.993474 1.289907 0.032998 0.010636 0.361610 0.479420 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 11.000000 6.700000 11.500000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 39 5 46 6 222 1196 6 50 8 216 7 193 0 0 1215 14 59 18 122 0 19 255 239 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 110 67 115 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.794269 3 0 1586 2264 1985 0.983929 1.288544 0.032998 0.009817 0.371155 0.491147 0.000000 1.500000 1.600000 3.400000 0.100000 0 0 0 0 0 11.000000 6.600000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 36 5 81 7 9 1196 6 50 8 216 7 193 0 0 1215 14 24 18 117 0 19 255 239 128 3 1 2 1 0 143 0 0 577 0 15 16 34 1 0 114 124 833 110 66 114 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.804272 3 0 1587 2265 1985 0.975748 1.289907 0.032998 0.011454 0.383427 0.503146 0.000000 1.700000 1.800000 3.600000 0.300000 0 0 0 0 0 11.000000 6.600000 11.300000 7.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 42 5 126 7 53 1196 6 51 8 217 7 193 0 0 1215 13 250 18 122 0 19 255 239 128 3 1 2 1 0 143 0 0 577 0 17 18 36 3 0 114 124 833 110 66 113 78 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.814310 3 0 1587 2265 1985 0.970294 1.288544 0.032998 0.011454 0.393790 0.516781 0.000000 1.800000 2.000000 3.800000 0.400000 0 0 0 0 0 11.100000 6.700000 11.700000 8.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 42 5 164 7 103 1196 6 51 8 217 7 193 0 0 1215 13 230 18 117 0 19 255 239 128 3 1 2 1 0 143 0 0 577 0 18 20 38 4 0 114 124 833 111 67 117 82 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260593.824319 3 0 1589 2267 1985 0.959386 1.288544 0.032998 0.010636 0.406334 0.528235 0.000000 1.800000 2.000000 3.700000 0.400000 0 0 0 0 0 11.300000 6.800000 11.700000 8.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 39 5 210 7 145 1196 6 53 8 219 7 193 0 0 1215 13 190 18 117 0 20 255 238 128 3 1 2 1 0 143 0 0 577 0 18 20 37 4 0 114 124 833 113 68 117 81 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260593.834319 3 0 1589 2267 1985 0.948477 1.284453 0.032998 0.010636 0.419697 0.540507 0.000000 1.800000 2.000000 3.800000 0.400000 0 0 0 0 0 11.400000 7.000000 11.600000 8.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 39 6 3 7 190 1196 6 53 8 219 7 193 0 0 1215 13 150 18 102 0 20 255 238 128 3 1 2 1 0 143 0 0 577 0 18 20 38 4 0 114 124 833 114 70 116 82 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260593.844326 3 0 1590 2267 1984 0.938933 1.284181 0.032998 0.010636 0.430060 0.552778 0.000000 1.900000 2.100000 3.800000 0.500000 0 0 0 0 0 11.300000 7.100000 11.500000 8.400000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 39 6 41 7 235 1196 6 54 8 219 7 192 0 0 1215 13 115 18 101 0 20 255 238 128 3 1 2 1 0 142 0 1 577 0 19 21 38 5 0 114 124 833 113 71 115 84 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260593.854293 3 0 1590 2267 1984 0.930751 1.281453 0.032998 0.010636 0.442332 0.565050 0.000000 1.900000 2.100000 3.900000 0.500000 0 0 0 0 0 11.200000 7.000000 11.400000 8.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 39 6 86 8 24 1196 6 54 8 219 7 192 0 0 1215 13 85 18 91 0 20 255 238 128 3 1 2 1 0 143 0 0 577 0 19 21 39 5 0 114 124 833 112 70 114 83 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260593.864276 3 0 1591 2269 1984 0.922843 1.278999 0.032998 0.010636 0.455695 0.577868 0.000000 1.900000 2.100000 3.900000 0.500000 0 0 0 0 0 11.300000 7.000000 11.300000 8.400000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 39 6 135 8 71 1196 6 55 8 221 7 192 0 0 1215 13 56 18 82 0 20 255 238 128 3 1 2 1 0 143 0 0 577 0 19 21 39 5 0 114 124 833 113 70 113 84 0 0 0 1 1218 0 0 16 0 0 0 0 0
