Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332007.885994 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 66 27 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.896056 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 28 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.906074 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.006545 0.008454 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.500000 9.600000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 31 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 107 60 833 65 25 96 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.916051 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 27 95 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.926031 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.006545 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 28 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.935977 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 28 94 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.946030 3 0 1577 2270 2148 1.280090 1.280363 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.900000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 86 18 87 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 64 29 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.956001 3 0 1577 2270 2148 1.280090 1.281726 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.600000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 64 26 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.966068 3 0 1577 2270 2147 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 27 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.975990 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.600000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 28 96 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.986003 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 66 28 96 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332007.996000 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 8.700000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 27 87 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.006047 3 0 1577 2269 2147 1.281453 1.283090 0.031361 0.004909 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.000000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 137 1196 6 41 8 221 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 107 60 833 66 28 90 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.016027 3 0 1577 2269 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.800000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 221 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 67 28 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.025988 3 0 1577 2270 2147 1.281453 1.281726 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.100000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 27 91 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.036013 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.700000 9.800000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 64 27 98 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.045985 3 0 1581 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 10.000000 4.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 45 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 66 27 100 46 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.056047 3 0 1581 2270 2147 1.282817 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.400000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 45 8 222 8 99 0 0 1215 18 96 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 28 94 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.065973 3 0 1576 2270 2147 1.281453 1.283090 0.031361 0.004909 0.006545 0.036543 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.100000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 40 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 27 91 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.076021 3 0 1576 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 27 94 37 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.085994 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 66 27 95 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.096067 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 27 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.106107 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.900000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 107 60 833 66 29 97 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.116011 3 0 1577 2270 2147 1.281453 1.280363 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 87 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 28 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.126018 3 0 1577 2270 2147 1.281453 1.281726 0.031361 0.005727 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.600000 9.200000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 26 92 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.136061 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.600000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 26 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.146057 3 0 1577 2269 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 221 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 27 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.156021 3 0 1577 2269 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 221 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 27 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.166065 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.013363 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.700000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 49 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 64 27 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.175980 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 27 93 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.186028 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.500000 9.500000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 67 25 95 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.196014 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 27 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.205995 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.600000 9.100000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 107 60 833 66 26 91 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.216014 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.006545 0.006545 0.036543 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.600000 9.500000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 26 95 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.226023 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 66 28 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.236114 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.500000 9.400000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 66 25 94 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.245972 3 0 1578 2270 2146 1.281453 1.283090 0.031361 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.500000 9.700000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 137 1196 6 42 8 222 8 98 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 25 97 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.256010 3 0 1578 2270 2146 1.280090 1.281726 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.600000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 42 8 222 8 98 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 26 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.266001 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.600000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 26 95 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.276008 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.800000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 27 98 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.285958 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 65 27 95 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.296031 3 0 1577 2270 2147 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.500000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 64 25 93 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.306045 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.500000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 107 60 833 65 25 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.315985 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 28 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.326092 3 0 1577 2269 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.800000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 221 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 60 833 64 28 94 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332008.336022 3 0 1577 2269 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 221 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 60 833 65 27 96 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
