Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260896.236710 3 0 1513 2225 2151 1.697333 0.217621 0.032998 0.004091 0.007636 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 12.700000 7.600000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 28 0 137 1196 5 233 8 177 8 103 0 0 1215 24 80 3 30 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 94 127 76 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.246644 3 0 1513 2226 2151 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 12.700000 7.900000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 178 8 103 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 115 28 833 116 93 127 79 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.256713 3 0 1513 2226 2151 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.100000 12.400000 7.900000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 178 8 103 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 91 124 79 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.266711 3 0 1514 2225 2152 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.100000 12.700000 7.600000 0 0 0 0 0.000000 0.600000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 177 8 104 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 28 833 115 91 127 76 0 0 0 1 1218 0 6 7 1 0 0 0 0
1585260896.276687 3 0 1514 2225 2152 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.200000 12.900000 8.000000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 177 8 104 0 0 1215 24 75 3 25 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 28 833 115 92 129 80 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.286657 3 0 1514 2226 2152 1.695969 0.217621 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.100000 12.500000 8.000000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 234 8 178 8 104 0 0 1215 24 75 3 30 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 28 833 116 91 125 80 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.296684 3 0 1514 2226 2152 1.694606 0.214894 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.100000 12.500000 7.800000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 178 8 104 0 0 1215 24 70 3 20 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 115 91 125 78 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.306654 3 0 1514 2226 2152 1.695969 0.216257 0.032998 0.003272 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 12.600000 7.800000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 234 8 178 8 104 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 92 126 78 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.316649 3 0 1514 2226 2152 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 12.600000 7.900000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 178 8 104 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 92 126 79 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.326675 3 0 1514 2224 2152 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 176 8 104 0 0 1215 24 75 3 25 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 92 127 80 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.336674 3 0 1514 2224 2152 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.200000 12.700000 7.700000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 176 8 104 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 114 92 127 77 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.346654 3 0 1513 2225 2151 1.695969 0.216257 0.032998 0.003272 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.800000 7.800000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 177 8 103 0 0 1215 24 75 3 25 0 5 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 115 28 833 116 90 128 78 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.356661 3 0 1513 2225 2151 1.695969 0.216257 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 177 8 103 0 0 1215 24 75 3 25 0 6 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 28 833 116 90 128 79 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.366617 3 0 1522 2230 2151 1.693242 0.220348 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.000000 12.800000 7.600000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 242 8 182 8 103 0 0 1215 24 65 3 40 0 6 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 28 833 115 90 128 76 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.376698 3 0 1522 2230 2151 1.689151 0.224438 0.032998 0.004909 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.900000 13.000000 7.600000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 18 0 35 0 137 1196 5 242 8 182 8 103 0 0 1215 24 50 3 55 0 7 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 115 89 130 76 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260896.386638 3 0 1524 2230 2151 1.686424 0.232347 0.032998 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 12.800000 7.900000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 137 1196 5 244 8 182 8 103 0 0 1215 24 40 3 84 0 7 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 28 833 116 93 128 79 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585260896.396681 3 0 1524 2230 2151 1.683697 0.237801 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.500000 9.300000 12.600000 8.100000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 244 8 182 8 103 0 0 1215 24 30 3 104 0 7 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 27 0 0 115 28 833 115 93 126 81 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.406680 3 0 1530 2232 2152 1.679607 0.240528 0.032998 0.004091 0.009545 0.054269 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 11.200000 9.400000 12.700000 8.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 0 199 1196 5 250 8 184 8 104 0 0 1215 24 15 3 114 0 7 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 28 0 0 115 28 833 112 94 127 80 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.416668 3 0 1530 2232 2152 1.675516 0.245982 0.032998 0.004091 0.009545 0.075267 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 10.900000 9.400000 12.600000 7.500000 0 0 0 0 0.000000 0.400000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 1 20 1196 5 250 8 184 8 104 0 0 1215 24 0 3 134 0 7 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 28 0 0 115 28 833 109 94 126 75 0 0 0 1 1218 0 4 7 1 0 0 0 0
1585260896.426674 3 0 1529 2232 2152 1.674153 0.251436 0.032998 0.004091 0.009545 0.097629 0.000000 0.800000 0.800000 2.800000 0.000000 0 0 0 0 0 10.800000 9.100000 12.700000 7.600000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 1 102 1196 5 249 8 184 8 104 0 0 1215 23 251 3 154 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 28 0 0 115 28 833 108 91 127 76 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585260896.436671 3 0 1529 2232 2152 1.674153 0.256891 0.032998 0.004909 0.009545 0.120810 0.000000 0.800000 0.800000 2.800000 0.000000 0 0 0 0 0 10.900000 9.000000 12.800000 7.800000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 1 187 1196 5 249 8 184 8 104 0 0 1215 23 251 3 174 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 28 0 0 115 28 833 109 90 128 78 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.446671 3 0 1530 2231 2151 1.671425 0.256891 0.032998 0.004091 0.009545 0.140444 0.000000 0.800000 0.900000 2.900000 0.000000 0 0 0 0 0 10.800000 9.300000 12.400000 7.700000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 2 3 1196 5 250 8 183 8 103 0 0 1215 23 241 3 174 0 8 0 0 128 3 1 2 1 0 144 0 1 577 0 8 9 29 0 0 115 28 833 108 93 124 77 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585260896.456667 3 0 1530 2231 2151 1.671425 0.260981 0.032998 0.004091 0.009545 0.161443 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.900000 9.400000 12.600000 7.900000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 2 80 1196 5 250 8 183 8 103 0 0 1215 23 241 3 189 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 8 10 29 0 0 115 28 833 109 94 126 79 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.466751 3 0 1531 2234 2152 1.670062 0.260981 0.032998 0.004091 0.009545 0.182987 0.000000 0.900000 1.000000 2.900000 0.000000 0 0 0 0 0 10.700000 9.300000 13.000000 7.900000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 2 159 1196 5 251 8 186 8 104 0 0 1215 23 236 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 10 29 0 0 115 28 833 107 93 130 79 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.476666 3 0 1531 2234 2152 1.670062 0.260981 0.032998 0.004909 0.009545 0.197986 0.000000 0.900000 1.100000 3.000000 0.000000 0 0 0 0 0 10.600000 9.200000 12.700000 7.600000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 2 214 1196 5 251 8 186 8 104 0 0 1215 23 236 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 11 30 0 0 115 28 833 106 92 127 76 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.486679 3 0 1532 2235 2152 1.670062 0.260981 0.032998 0.004091 0.009545 0.210258 0.000000 0.900000 1.100000 3.000000 0.000000 0 0 0 0 0 10.700000 9.300000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 3 1196 5 252 8 187 8 104 0 0 1215 23 236 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 11 30 0 0 115 28 833 107 93 124 78 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.496675 3 0 1532 2235 2152 1.670062 0.262345 0.032998 0.004091 0.009545 0.217075 0.000000 0.900000 1.100000 3.000000 0.000000 0 0 0 0 0 10.900000 9.300000 12.400000 7.900000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 28 1196 5 252 8 187 8 104 0 0 1215 23 236 3 194 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 11 30 0 0 115 28 833 109 93 124 79 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.506692 3 0 1532 2233 2152 1.668698 0.259618 0.032998 0.004091 0.009545 0.218439 0.000000 0.900000 1.100000 3.000000 0.000000 0 0 0 0 0 10.900000 9.200000 12.300000 7.500000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 33 1196 5 252 8 185 8 104 0 0 1215 23 231 3 184 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 11 30 0 0 115 28 833 109 92 123 75 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.516699 3 0 1532 2233 2152 1.668698 0.260981 0.032998 0.004091 0.009545 0.225257 0.000000 0.900000 1.100000 3.000000 0.000000 0 0 0 0 0 10.700000 9.100000 12.300000 7.100000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 58 1196 5 252 8 185 8 104 0 0 1215 23 231 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 11 30 0 0 115 28 833 107 91 123 71 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585260896.526707 3 0 1529 2234 2152 1.668698 0.260981 0.032998 0.004091 0.009545 0.230711 0.000000 0.900000 1.100000 3.000000 0.000000 0 0 0 0 0 10.700000 9.200000 12.300000 7.400000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 78 1196 5 249 8 186 8 104 0 0 1215 23 231 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 11 30 0 0 115 28 833 107 92 123 74 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.536628 3 0 1529 2234 2152 1.668698 0.259618 0.032998 0.004091 0.009545 0.243528 0.000000 0.900000 1.200000 3.100000 0.000000 0 0 0 0 0 10.500000 9.300000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 125 1196 5 249 8 186 8 104 0 0 1215 23 231 3 184 0 8 0 0 128 3 1 2 1 0 143 0 0 577 0 9 12 31 0 0 115 28 833 105 93 125 76 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.546666 3 0 1527 2233 2152 1.670062 0.260981 0.032998 0.004091 0.009545 0.259618 0.000000 0.900000 1.200000 3.100000 0.000000 0 0 0 0 0 10.400000 9.300000 12.700000 7.800000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 184 1196 5 247 8 185 8 104 0 0 1215 23 236 3 189 0 8 0 0 128 3 1 2 1 0 144 0 1 577 0 9 12 31 0 0 115 28 833 104 93 127 78 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.556651 3 0 1527 2233 2152 1.670062 0.260981 0.032998 0.004091 0.009545 0.278162 0.000000 0.900000 1.300000 3.200000 0.000000 0 0 0 0 0 10.500000 9.300000 12.200000 7.400000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 3 252 1196 5 247 8 185 8 104 0 0 1215 23 236 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 13 32 0 0 115 28 833 105 93 122 74 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.566653 3 0 1524 2232 2152 1.670062 0.260981 0.032998 0.004091 0.009545 0.299160 0.000000 0.900000 1.300000 3.200000 0.000000 0 0 0 0 0 10.400000 9.000000 12.200000 7.000000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 4 73 1196 5 244 8 184 8 104 0 0 1215 23 236 3 189 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 13 32 0 0 115 28 833 104 90 122 70 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585260896.576688 3 0 1524 2232 2152 1.670062 0.262345 0.032998 0.004091 0.009545 0.319341 0.000000 0.900000 1.400000 3.200000 0.000000 0 0 0 0 0 10.300000 8.800000 12.400000 7.300000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 4 147 1196 5 244 8 184 8 104 0 0 1215 23 236 3 194 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 9 14 32 0 0 115 28 833 103 88 124 73 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585260896.586690 3 0 1521 2230 2152 1.670062 0.260981 0.032998 0.004091 0.009545 0.340339 0.000000 0.900000 1.400000 3.200000 0.000000 0 0 0 0 0 10.200000 9.200000 12.400000 7.100000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 4 224 1196 5 241 8 182 8 104 0 0 1215 23 236 3 189 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 14 32 0 0 115 28 833 102 92 124 71 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585260896.596666 3 0 1521 2230 2152 1.670062 0.262345 0.032998 0.004091 0.009545 0.354793 0.000000 0.900000 1.400000 3.200000 0.000000 0 0 0 0 0 10.200000 9.400000 12.500000 7.000000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 5 21 1196 5 241 8 182 8 104 0 0 1215 23 236 3 194 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 14 32 0 0 115 28 833 102 94 125 70 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585260896.606691 3 0 1521 2228 2152 1.668698 0.259618 0.032998 0.004091 0.009545 0.369519 0.000000 0.900000 1.400000 3.200000 0.000000 0 0 0 0 0 10.300000 9.300000 12.600000 7.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 5 75 1196 5 241 8 180 8 104 0 0 1215 23 231 3 184 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 14 32 0 0 115 28 833 103 93 126 72 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.616669 3 0 1521 2228 2152 1.670062 0.260981 0.032998 0.003272 0.009545 0.385336 0.000000 0.900000 1.400000 3.300000 0.000000 0 0 0 0 0 10.200000 9.300000 12.600000 7.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 12 0 35 5 133 1196 5 241 8 180 8 104 0 0 1215 23 236 3 189 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 14 33 0 0 115 28 833 102 93 126 72 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.626655 3 0 1520 2229 2152 1.668698 0.259618 0.032998 0.004091 0.010363 0.398153 0.000000 0.900000 1.500000 3.300000 0.100000 0 0 0 0 0 10.100000 9.300000 12.300000 7.000000 0 0 0 0 0.000000 0.500000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 5 180 1196 5 240 8 181 8 104 0 0 1215 23 231 3 184 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 15 33 1 0 115 28 833 101 93 123 70 0 0 0 1 1218 0 5 8 0 0 0 0 0
1585260896.636656 3 0 1520 2229 2152 1.668698 0.259618 0.032998 0.004091 0.010363 0.409607 0.000000 0.900000 1.500000 3.400000 0.100000 0 0 0 0 0 10.400000 9.300000 12.500000 7.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 38 5 222 1196 5 240 8 181 8 104 0 0 1215 23 231 3 184 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 15 34 1 0 115 28 833 104 93 125 73 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.646639 3 0 1520 2228 2152 1.668698 0.259618 0.032998 0.004091 0.009545 0.422424 0.000000 0.900000 1.500000 3.300000 0.100000 0 0 0 0 0 10.500000 9.200000 12.600000 7.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 6 13 1196 5 240 8 180 8 104 0 0 1215 23 231 3 184 0 7 0 0 128 3 1 2 1 0 144 0 1 577 0 9 15 33 1 0 115 28 833 105 92 126 73 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.656664 3 0 1520 2228 2152 1.670062 0.262345 0.032998 0.004091 0.009545 0.430060 0.000000 0.900000 1.600000 3.300000 0.100000 0 0 0 0 0 10.200000 9.100000 12.500000 7.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 6 41 1196 5 240 8 180 8 104 0 0 1215 23 236 3 194 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 16 33 1 0 115 28 833 102 91 125 73 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.666616 3 0 1521 2229 2152 1.668698 0.260981 0.032998 0.003272 0.009545 0.442877 0.000000 0.900000 1.600000 3.400000 0.200000 0 0 0 0 0 10.200000 9.400000 12.400000 7.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 12 0 35 6 88 1196 5 241 8 181 8 104 0 0 1215 23 231 3 189 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 16 34 2 0 115 28 833 102 94 124 74 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.676645 3 0 1521 2229 2152 1.668698 0.259618 0.032998 0.003272 0.009545 0.449695 0.000000 0.900000 1.600000 3.400000 0.200000 0 0 0 0 0 10.200000 9.300000 12.600000 7.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 12 0 35 6 113 1196 5 241 8 181 8 104 0 0 1215 23 231 3 184 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 16 34 2 0 115 28 833 102 93 126 73 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260896.686646 3 0 1521 2229 2152 1.668698 0.259618 0.032998 0.004091 0.009545 0.459240 0.000000 0.900000 1.600000 3.400000 0.200000 0 0 0 0 0 10.100000 9.100000 12.600000 7.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 6 148 1196 5 241 8 181 8 104 0 0 1215 23 231 3 184 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 16 34 2 0 115 28 833 101 91 126 74 0 0 0 1 1218 0 5 7 1 0 0 0 0
