Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261022.617991 3 0 1542 2213 2154 1.028653 0.209440 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 165 8 106 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 89 134 84 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261022.627895 3 0 1542 2212 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 134 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.637894 3 0 1542 2212 2153 1.028653 0.209440 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.600000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 6 8 164 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 136 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.647880 3 0 1542 2212 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 8.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 6 26 0 0 115 92 833 107 88 134 86 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585261022.657897 3 0 1542 2212 2153 1.027290 0.209440 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.600000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 88 136 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.667888 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.500000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 88 135 83 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.677954 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.200000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 132 87 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.687930 3 0 1542 2213 2153 1.027290 0.209440 0.032998 0.004091 0.010363 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.600000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 139 1196 6 6 8 165 8 105 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 136 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.697943 3 0 1542 2213 2153 1.027290 0.209440 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 90 135 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.707947 3 0 1542 2212 2150 1.028653 0.209440 0.032998 0.003272 0.009545 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.300000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 6 6 8 164 8 102 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 91 133 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.717921 3 0 1542 2212 2150 1.028653 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.400000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 102 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 90 134 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.727920 3 0 1542 2213 2154 1.027290 0.209440 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.600000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 6 8 165 8 106 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 90 136 83 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.737922 3 0 1542 2213 2154 1.027290 0.208076 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.900000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 6 8 165 8 106 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 91 139 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.747920 3 0 1541 2214 2153 1.027290 0.217621 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.800000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 5 8 166 8 105 0 0 1215 14 183 3 30 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 6 26 0 0 115 92 833 107 91 138 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.758005 3 0 1541 2214 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.300000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 5 8 166 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 105 93 133 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.767891 3 0 1542 2212 2153 1.027290 0.208076 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 13.300000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 92 133 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.777913 3 0 1542 2212 2153 1.028653 0.209440 0.032998 0.003272 0.008454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.700000 8.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 31 0 142 1196 6 6 8 164 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 89 137 84 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261022.787906 3 0 1542 2212 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 133 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.797929 3 0 1542 2212 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 6 6 8 164 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 91 134 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.807887 3 0 1541 2212 2153 1.020472 0.201258 0.032998 0.003272 0.010363 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.600000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 6 5 8 164 8 105 0 0 1215 14 158 2 226 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 91 136 88 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.817926 3 0 1541 2212 2153 1.028653 0.210803 0.032998 0.003272 0.010363 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 13.700000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 6 5 8 164 8 105 0 0 1215 14 188 3 5 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 92 137 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.827949 3 0 1541 2213 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.700000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 5 8 165 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 91 137 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.837990 3 0 1541 2213 2153 1.027290 0.208076 0.032998 0.003272 0.009545 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.700000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 6 5 8 165 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 89 137 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.847923 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.600000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 6 26 0 0 115 92 833 106 87 136 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.857895 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.500000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 88 135 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.867911 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.700000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 91 137 85 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.877922 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 91 134 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.887912 3 0 1542 2213 2154 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.400000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 165 8 106 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 89 134 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.897914 3 0 1542 2213 2154 1.027290 0.208076 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.500000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 165 8 106 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 91 135 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.907934 3 0 1542 2212 2154 1.027290 0.208076 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 13.500000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 6 8 164 8 106 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 93 135 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.917911 3 0 1542 2212 2154 1.028653 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 13.300000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 106 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 94 133 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.927894 3 0 1542 2213 2153 1.027290 0.208076 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.600000 8.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 91 136 85 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261022.937874 3 0 1542 2213 2153 1.027290 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.500000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 135 86 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261022.948269 3 0 1542 2214 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 166 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 6 26 0 0 115 92 833 108 90 134 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.957906 3 0 1542 2214 2153 1.028653 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.800000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 166 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 88 138 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.967943 3 0 1542 2212 2153 1.025926 0.206712 0.032998 0.002454 0.010363 0.039270 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.700000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 144 1196 6 6 8 164 8 105 0 0 1215 14 178 2 246 0 1 255 253 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 92 137 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.977902 3 0 1542 2212 2153 1.027290 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.700000 8.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 92 137 86 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261022.987909 3 0 1542 2213 2153 1.027290 0.208076 0.032998 0.002454 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.600000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 88 136 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261022.997896 3 0 1542 2213 2153 1.028653 0.209440 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 13.600000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 165 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 109 90 136 84 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261023.007953 3 0 1542 2213 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.300000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 106 88 133 86 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261023.017940 3 0 1542 2213 2153 1.027290 0.208076 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.600000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 136 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261023.027922 3 0 1542 2212 2153 1.027290 0.208076 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.700000 8.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 90 137 81 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261023.037941 3 0 1542 2212 2153 1.028653 0.209440 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 8.200000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 6 8 164 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 88 134 82 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261023.047925 3 0 1542 2213 2152 1.027290 0.208076 0.032998 0.003272 0.009545 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.500000 8.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 6 6 8 165 8 104 0 0 1215 14 183 2 251 0 1 255 254 128 3 1 2 1 0 143 0 1 577 0 9 6 26 0 0 115 92 833 108 88 135 83 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261023.057943 3 0 1542 2213 2152 1.028653 0.210803 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 6 8 165 8 104 0 0 1215 14 188 3 5 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 107 89 133 86 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261023.067891 3 0 1542 2213 2153 1.027290 0.209440 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.600000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 6 8 165 8 105 0 0 1215 14 183 3 0 0 1 255 254 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 115 92 833 108 88 136 86 0 0 0 1 1218 0 1 3 5 0 0 0 0
