Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261735.350424 3 0 1546 2216 2153 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 9.000000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 168 8 105 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 90 146 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.360418 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.800000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 139 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 88 146 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.370458 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 85 147 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.380486 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.800000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 86 148 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.390373 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.000000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 90 145 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.400388 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 139 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 88 143 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.410371 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 139 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 86 145 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.420378 3 0 1546 2219 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.700000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 171 8 106 0 0 1215 14 133 3 29 255 247 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 44 833 110 88 147 95 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.430447 3 0 1546 2219 2154 1.013655 0.215984 0.031907 0.008181 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 30 0 38 0 142 1196 6 10 8 171 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 87 144 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.440426 3 0 1546 2215 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.800000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 88 142 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.450373 3 0 1546 2215 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.800000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 139 1196 6 10 8 167 8 106 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 113 88 144 94 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585261735.460381 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 86 145 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.470433 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 87 146 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.480414 3 0 1546 2215 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.700000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 139 1196 6 10 8 167 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 113 87 146 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.490405 3 0 1546 2215 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 14.300000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 87 143 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.500419 3 0 1544 2216 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 8 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 88 146 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.510391 3 0 1544 2216 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.700000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 8 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 86 147 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.520395 3 0 1546 2215 2154 1.008473 0.210803 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 114 3 5 255 247 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 44 833 111 86 147 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.530430 3 0 1546 2215 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.400000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 139 1196 6 10 8 167 8 106 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 87 144 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.540389 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.700000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 113 87 143 91 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.550372 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.005727 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.800000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 88 146 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.560439 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.500000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 110 86 145 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.570455 3 0 1547 2216 2154 1.012291 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 128 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 44 833 111 87 145 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.580415 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.007363 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.900000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 139 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 89 145 95 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.590429 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.800000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 44 833 113 88 145 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.600420 3 0 1551 2216 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.800000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 15 8 168 8 106 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 88 144 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.610450 3 0 1551 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.900000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 15 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 89 143 96 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.620433 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 9.000000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 44 833 113 90 145 95 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.630430 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 109 87 146 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.640439 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 108 86 144 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.650407 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 109 88 143 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.660416 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 109 87 145 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.670454 3 0 1546 2216 2154 1.015018 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.900000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 138 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 109 88 149 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.680447 3 0 1546 2215 2153 1.015018 0.217348 0.031907 0.007363 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 14.700000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 139 1196 6 10 8 167 8 105 0 0 1215 14 138 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 108 86 147 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.690431 3 0 1546 2215 2153 1.013655 0.217348 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.300000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 167 8 105 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 86 143 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.700404 3 0 1546 2215 2153 1.013655 0.215984 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.400000 8.700000 14.400000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 10 8 167 8 105 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 114 87 144 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.710479 3 0 1546 2215 2153 1.013655 0.217348 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.900000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 105 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 87 149 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.720445 3 0 1546 2215 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.600000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 44 833 113 86 148 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.730443 3 0 1546 2215 2154 1.013655 0.217348 0.031907 0.006545 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.600000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 139 1196 6 10 8 167 8 106 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 113 86 144 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.740420 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.900000 14.300000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 89 143 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.750426 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 87 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261735.760469 3 0 1546 2216 2154 1.013655 0.217348 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 10 8 168 8 106 0 0 1215 14 133 3 29 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 86 145 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.770435 3 0 1546 2216 2154 1.013655 0.215984 0.031907 0.005727 0.009545 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.800000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 35 0 139 1196 6 10 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 86 148 95 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.780404 3 0 1547 2216 2154 1.013655 0.215984 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.500000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 133 3 24 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 113 85 146 93 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.790458 3 0 1547 2216 2154 1.012291 0.214621 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.600000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 168 8 106 0 0 1215 14 128 3 19 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 112 86 144 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261735.800442 3 0 1546 2215 2152 1.013655 0.217348 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 167 8 104 0 0 1215 14 133 3 29 255 247 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 44 833 111 87 147 94 0 0 0 1 1218 0 0 4 4 0 0 0 0
