Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261057.318257 3 0 1431 2768 1917 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.300000 12.500000 13.100000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 208 7 125 0 0 1215 21 6 6 204 0 198 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 107 83 125 131 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.328248 3 0 1431 2765 1918 1.467713 0.477238 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.400000 13.100000 12.800000 0 0 0 0 0.000000 2.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 205 7 126 0 0 1215 21 6 6 214 0 198 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 84 131 128 0 0 0 1 1218 0 23 134 0 0 0 0 0
1585261057.338324 3 0 1431 2765 1918 1.467713 0.473148 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.400000 13.000000 13.000000 0 0 0 0 0.000000 2.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 205 7 126 0 0 1215 21 6 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 84 130 130 0 0 0 1 1218 0 23 134 0 0 0 0 0
1585261057.348238 3 0 1431 2767 1917 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.500000 12.200000 13.400000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 1 577 0 21 88 47 14 0 115 112 833 105 85 122 134 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.358274 3 0 1431 2767 1917 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.300000 8.500000 12.800000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 103 85 128 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.368275 3 0 1431 2767 1917 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.400000 13.000000 13.000000 0 0 0 0 0.000000 2.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 84 130 130 0 0 0 1 1218 0 23 134 0 0 0 0 0
1585261057.378288 3 0 1431 2767 1917 1.467713 0.475875 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.500000 12.800000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 125 0 0 1215 21 6 6 209 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 107 85 128 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.388066 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.003272 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.600000 12.800000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 26 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 86 128 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.398425 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.004091 0.573777 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.500000 12.800000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 56 14 40 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 85 128 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.408295 3 0 1431 2767 1917 1.467713 0.474511 0.032998 0.003272 0.573777 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.500000 13.300000 12.700000 0 0 0 0 0.000000 2.300000 13.400000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 40 1196 5 151 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 26 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 85 133 127 0 0 0 1 1218 0 23 134 0 0 0 0 0
1585261057.418296 3 0 1431 2767 1917 1.467713 0.474511 0.032998 0.003272 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.600000 13.000000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 37 1196 5 151 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 26 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 86 130 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.428308 3 0 1432 2767 1917 1.467713 0.473148 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.400000 12.300000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 152 10 207 7 125 0 0 1215 21 6 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 107 84 123 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.438349 3 0 1432 2767 1917 1.467713 0.474511 0.032998 0.003272 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.300000 12.500000 13.100000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 37 1196 5 152 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 83 125 131 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.448298 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.300000 12.900000 13.100000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 26 128 3 1 2 1 0 131 0 1 577 0 21 88 47 14 0 115 112 833 106 83 129 131 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.458303 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.800000 13.000000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 26 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 88 130 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.468328 3 0 1431 2767 1917 1.467713 0.474511 0.032998 0.004091 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.600000 12.800000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 56 14 37 1196 5 151 10 207 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 86 128 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.478249 3 0 1431 2767 1917 1.467713 0.473148 0.032998 0.003272 0.574595 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.200000 12.700000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 40 1196 5 151 10 207 7 125 0 0 1215 21 6 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 82 127 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.488257 3 0 1431 2767 1926 1.466349 0.471784 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.500000 12.600000 12.700000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 134 0 0 1215 21 1 6 194 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 85 126 127 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.498291 3 0 1431 2767 1926 1.469076 0.475875 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.300000 12.800000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 134 0 0 1215 21 11 6 209 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 107 83 128 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.508288 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.004909 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.500000 13.000000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 18 8 56 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 85 130 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.518241 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.003272 0.574595 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.800000 12.600000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 40 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 88 126 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.528280 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.700000 12.600000 12.700000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 107 87 126 127 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.538256 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.600000 13.000000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 86 130 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.548243 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.300000 12.900000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 1 577 0 21 88 47 14 0 115 112 833 104 83 129 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.558272 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.004091 0.574595 0.986929 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.300000 12.700000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 35 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 83 127 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.568320 3 0 1429 2765 1917 1.469076 0.474511 0.032998 0.004091 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.500000 12.800000 13.300000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 56 14 37 1196 5 149 10 205 7 125 0 0 1215 21 11 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 85 128 133 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.578309 3 0 1429 2765 1917 1.467713 0.474511 0.032998 0.004091 0.573777 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.900000 8.500000 12.700000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 56 14 40 1196 5 149 10 205 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 109 85 127 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.588283 3 0 1431 2767 1918 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.900000 8.300000 12.500000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 109 83 125 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.598273 3 0 1431 2767 1918 1.467713 0.473148 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.600000 12.700000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 207 7 126 0 0 1215 21 6 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 86 127 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.608251 3 0 1431 2766 1918 1.466349 0.473148 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.800000 12.800000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 206 7 126 0 0 1215 21 1 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 88 128 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.618323 3 0 1431 2766 1918 1.466349 0.473148 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.800000 8.400000 12.900000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 206 7 126 0 0 1215 21 1 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 108 84 129 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.628273 3 0 1431 2766 1918 1.466349 0.474511 0.032998 0.004091 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.300000 13.200000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 56 14 37 1196 5 151 10 206 7 126 0 0 1215 21 1 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 107 83 132 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.638291 3 0 1431 2766 1918 1.466349 0.473148 0.032998 0.004091 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.300000 12.600000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 56 14 37 1196 5 151 10 206 7 126 0 0 1215 21 1 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 83 126 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.648244 3 0 1431 2766 1918 1.469076 0.475875 0.032998 0.003272 0.573777 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.400000 12.700000 13.100000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 40 1196 5 151 10 206 7 126 0 0 1215 21 11 6 209 0 197 0 27 128 3 1 2 1 0 131 0 1 577 0 21 88 47 14 0 115 112 833 106 84 127 131 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.658302 3 0 1431 2766 1918 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.700000 13.100000 13.100000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 206 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 87 131 131 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.668270 3 0 1430 2766 1918 1.467713 0.474511 0.032998 0.004091 0.574595 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.600000 12.500000 13.300000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 40 1196 5 150 10 206 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 86 125 133 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.678332 3 0 1430 2766 1918 1.469076 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.400000 12.800000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 150 10 206 7 126 0 0 1215 21 11 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 84 128 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.688311 3 0 1431 2765 1917 1.467713 0.474511 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.400000 12.900000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 151 10 205 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 84 129 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.698244 3 0 1431 2765 1917 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.300000 12.700000 13.300000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 205 7 125 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 83 127 133 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.708236 3 0 1431 2766 1918 1.467713 0.474511 0.032998 0.003272 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.300000 13.000000 13.200000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 37 1196 5 151 10 206 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 83 130 132 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.718810 3 0 1431 2766 1918 1.467713 0.474511 0.032998 0.003272 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.400000 12.900000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 37 1196 5 151 10 206 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 84 129 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.728257 3 0 1431 2766 1918 1.467713 0.474511 0.032998 0.003272 0.574595 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.500000 8.400000 13.000000 12.900000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 40 1196 5 151 10 206 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 105 84 130 129 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.738248 3 0 1431 2766 1918 1.469076 0.475875 0.032998 0.003272 0.574595 0.988293 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.400000 8.500000 12.600000 13.000000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 59 14 40 1196 5 151 10 206 7 126 0 0 1215 21 11 6 209 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 104 85 126 130 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.748255 3 0 1430 2765 1917 1.469076 0.475875 0.032998 0.003272 0.573777 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.700000 8.500000 12.400000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 56 14 37 1196 5 150 10 205 7 125 0 0 1215 21 11 6 209 0 197 0 27 128 3 1 2 1 0 131 0 1 577 0 21 88 47 14 0 115 112 833 107 85 124 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.758283 3 0 1430 2765 1917 1.467713 0.473148 0.032998 0.004091 0.574595 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.800000 8.400000 13.100000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 15 8 59 14 37 1196 5 150 10 205 7 125 0 0 1215 21 6 6 199 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 108 84 131 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
1585261057.768295 3 0 1431 2766 1918 1.467713 0.474511 0.032998 0.003272 0.572686 0.987475 0.000000 2.100000 8.800000 4.700000 1.400000 0 0 0 0 0 10.600000 8.400000 12.700000 12.800000 0 0 0 0 0.000000 2.300000 13.300000 0.000000 0 0 0 0 1194 0 121 0 12 8 52 14 37 1196 5 151 10 206 7 126 0 0 1215 21 6 6 204 0 197 0 27 128 3 1 2 1 0 131 0 0 577 0 21 88 47 14 0 115 112 833 106 84 127 128 0 0 0 1 1218 0 23 133 0 0 0 0 0
