Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332372.079800 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 154 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 56 48 97 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.089778 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 149 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 48 95 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.099789 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 5.000000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 56 50 95 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.109812 3 0 1544 2222 2138 1.016382 0.220075 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.700000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 90 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 108 160 833 56 45 97 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.119772 3 0 1544 2222 2138 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.900000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 174 8 90 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 49 96 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.129789 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 5.000000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 50 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.139802 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 46 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.149894 3 0 1544 2222 2140 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 5.000000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 174 8 92 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 50 95 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332372.159853 3 0 1544 2222 2140 1.015018 0.217348 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 5.000000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 92 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 50 94 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.169833 3 0 1545 2223 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.300000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 149 1196 6 9 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 46 93 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.179771 3 0 1545 2223 2139 1.013655 0.215984 0.031361 -0.019362 0.017999 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 5.000000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 66 0 149 1196 6 9 8 175 8 91 0 0 1215 14 133 3 24 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 50 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.189799 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 5.100000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 51 97 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.199781 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.019362 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.800000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 59 0 149 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 48 96 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.209799 3 0 1545 2222 2139 1.015018 0.217348 0.031361 -0.020180 0.015272 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 5.200000 9.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 56 0 152 1196 6 9 8 174 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 108 160 833 59 52 98 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.219770 3 0 1545 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.017181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 5.100000 9.800000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 63 0 152 1196 6 9 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 5 6 24 0 0 108 160 833 57 51 98 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.229796 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 47 96 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.239822 3 0 1544 2222 2139 1.016382 0.220075 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 5.000000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 50 96 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.249840 3 0 1544 2223 2140 1.016382 0.220075 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 175 8 92 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 51 99 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.259861 3 0 1544 2223 2140 1.015018 0.218712 0.031361 -0.020998 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 149 1196 6 8 8 175 8 92 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 48 97 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.269824 3 0 1545 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 9 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 47 95 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.279825 3 0 1545 2223 2139 1.015018 0.217348 0.031361 -0.020998 0.017181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 63 0 152 1196 6 9 8 175 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 48 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.289801 3 0 1544 2222 2139 1.016382 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 5.000000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 174 8 91 0 0 1215 14 143 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 50 96 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.299827 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 48 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.309819 3 0 1545 2223 2139 1.015018 0.217348 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 9 8 175 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 108 160 833 56 48 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.319763 3 0 1545 2223 2139 1.015018 0.217348 0.031361 -0.020998 0.016090 0.040088 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.400000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 147 1196 6 9 8 175 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 44 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.329800 3 0 1545 2223 2139 1.015018 0.217348 0.031361 -0.019362 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.300000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 59 0 149 1196 6 9 8 175 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 43 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.339787 3 0 1545 2223 2139 1.015018 0.217348 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 5.100000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 9 8 175 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 51 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.349810 3 0 1545 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.015272 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 5.200000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 56 0 149 1196 6 9 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 52 95 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.359823 3 0 1545 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.900000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 9 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 49 96 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.369852 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 47 96 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.379787 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 5.200000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 59 52 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.389862 3 0 1545 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 5.200000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 9 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 52 97 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.399786 3 0 1545 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 9 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 48 95 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.409758 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.700000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 108 160 833 60 47 94 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.419786 3 0 1544 2222 2139 1.016382 0.220075 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 46 96 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.429796 3 0 1544 2223 2139 1.013655 0.217348 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 175 8 91 0 0 1215 14 133 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 46 96 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.439792 3 0 1544 2223 2139 1.015018 0.217348 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 175 8 91 0 0 1215 14 138 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 48 95 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.449869 3 0 1544 2222 2139 1.016382 0.218712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 143 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 47 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.459822 3 0 1544 2222 2139 1.016382 0.220075 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 46 94 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.469838 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 48 94 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.479815 3 0 1544 2222 2139 1.015018 0.218712 0.031361 -0.019362 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 59 0 149 1196 6 8 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 48 97 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.489903 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.900000 9.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 58 49 97 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.499799 3 0 1544 2223 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 149 1196 6 8 8 175 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 48 96 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.509791 3 0 1545 2222 2139 1.015018 0.218712 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.900000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 9 8 174 8 91 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 108 160 833 60 49 99 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.519777 3 0 1545 2222 2139 1.019109 0.225529 0.031361 -0.020180 0.017999 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 5.000000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 66 0 149 1196 6 9 8 174 8 91 0 0 1215 14 153 3 59 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 60 50 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332372.529784 3 0 1544 2222 2139 1.016382 0.220075 0.031361 -0.020180 0.016090 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 59 0 152 1196 6 8 8 174 8 91 0 0 1215 14 143 3 39 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 108 160 833 57 48 93 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
