Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332667.287713 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.021817 0.291252 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.600000 6.800000 11.300000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 9 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 56 68 113 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.297755 3 0 1516 3053 1920 1.469076 0.297797 0.031361 -0.020998 0.291252 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.700000 11.800000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 9 1196 5 236 11 237 7 128 0 0 1215 21 11 4 68 1 38 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 67 118 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.307720 3 0 1516 3053 1920 1.470440 0.299160 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 6.000000 6.900000 12.000000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 237 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 60 69 120 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.317784 3 0 1516 3052 1920 1.470440 0.299160 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.900000 7.000000 11.700000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 147 0 0 577 0 17 100 57 14 0 109 128 833 59 70 117 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.327712 3 0 1516 3052 1920 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.900000 11.500000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 69 115 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.337718 3 0 1516 3052 1920 1.469076 0.296433 0.031361 -0.021817 0.290161 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.400000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 9 1196 5 236 11 236 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 1 577 0 17 100 57 14 0 109 128 833 57 68 114 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.347748 3 0 1516 3052 1920 1.467713 0.296433 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.200000 4.900000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 6 4 63 1 37 0 1 128 3 4 2 1 0 147 0 0 577 0 17 100 57 14 0 109 128 833 57 68 112 49 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.357774 3 0 1516 3052 1920 1.470440 0.299160 0.031361 -0.021817 0.291252 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.800000 11.200000 5.000000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 9 1196 5 236 11 236 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 68 112 50 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.367742 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.020998 0.290161 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.700000 11.700000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 40 9 9 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 67 117 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.377758 3 0 1516 3052 1920 1.470440 0.297797 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 6.000000 6.600000 11.500000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 16 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 60 66 115 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.387858 3 0 1516 3052 1920 1.469076 0.290979 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.900000 7.000000 11.200000 5.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 43 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 59 70 112 55 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.397810 3 0 1516 3052 1920 1.470440 0.297797 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 7.100000 11.400000 5.300000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 16 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 71 114 53 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.407837 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.021817 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.900000 11.100000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 69 111 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.417781 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.021817 0.291252 0.628864 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.400000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 2 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 68 114 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.427756 3 0 1516 3052 1920 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.900000 11.400000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 69 114 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.437799 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.600000 6.900000 11.400000 4.100000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 1 577 0 17 100 57 14 0 109 128 833 56 69 114 41 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.447735 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.600000 7.100000 11.600000 3.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 56 71 116 37 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.457762 3 0 1516 3052 1919 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 7.200000 11.400000 4.300000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 127 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 72 114 43 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.467802 3 0 1516 3052 1919 1.469076 0.296433 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.300000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 127 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 68 113 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.477772 3 0 1517 3052 1920 1.470440 0.299160 0.031361 -0.021817 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.600000 6.600000 11.300000 4.800000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 7 1196 5 237 11 236 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 56 66 113 48 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.487880 3 0 1517 3052 1920 1.469076 0.297797 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.900000 11.200000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 237 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 69 112 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.497810 3 0 1516 3052 1921 1.469076 0.297797 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.900000 11.000000 4.200000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 129 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 69 110 42 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.507814 3 0 1516 3052 1921 1.469076 0.297797 0.031361 -0.021817 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 7.000000 11.200000 4.300000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 7 1196 5 236 11 236 7 129 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 70 112 43 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.517800 3 0 1516 3052 1919 1.469076 0.297797 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 7.100000 11.100000 4.300000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 127 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 71 111 43 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.527754 3 0 1516 3052 1919 1.470440 0.299160 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.100000 4.100000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 236 11 236 7 127 0 0 1215 21 16 4 73 1 37 0 0 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 68 111 41 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.537781 3 0 1515 3052 1920 1.470440 0.299160 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.900000 6.800000 11.400000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 235 11 236 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 1 577 0 17 100 57 14 0 109 128 833 59 68 114 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.547780 3 0 1515 3052 1920 1.469076 0.297797 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.900000 11.500000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 235 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 69 115 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.557811 3 0 1516 3051 1919 1.469076 0.297797 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.700000 11.500000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 235 7 127 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 67 115 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.567809 3 0 1516 3051 1919 1.469076 0.293706 0.031361 -0.021817 0.291252 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.900000 6.900000 11.200000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 9 1196 5 236 11 235 7 127 0 0 1215 21 11 4 53 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 59 69 112 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.577898 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.021817 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 7.100000 11.300000 4.200000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 71 113 42 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.587823 3 0 1516 3052 1920 1.467713 0.295070 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.500000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 236 7 128 0 0 1215 21 6 4 58 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 68 115 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.597775 3 0 1516 3051 1920 1.469076 0.289616 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.800000 11.200000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 235 7 128 0 0 1215 21 11 4 38 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 68 112 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.607852 3 0 1516 3051 1920 1.469076 0.296433 0.031361 -0.020998 0.291252 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.900000 11.400000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 9 1196 5 236 11 235 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 69 114 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.617853 3 0 1517 3050 1920 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.900000 6.600000 11.500000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 237 11 234 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 59 66 115 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.627851 3 0 1517 3050 1920 1.470440 0.299160 0.031361 -0.021817 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.800000 11.400000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 7 1196 5 237 11 234 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 68 114 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.637896 3 0 1516 3051 1920 1.470440 0.297797 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.800000 11.400000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 235 7 128 0 0 1215 21 16 4 68 1 37 0 1 128 3 4 2 1 0 148 0 1 577 0 17 100 57 14 0 109 128 833 57 68 114 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.647851 3 0 1516 3051 1920 1.469076 0.297797 0.031361 -0.021817 0.290161 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.900000 11.300000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 40 9 9 1196 5 236 11 235 7 128 0 0 1215 21 11 4 68 1 37 0 0 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 69 113 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.657803 3 0 1516 3051 1920 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.900000 11.600000 4.600000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 235 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 69 116 46 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.667799 3 0 1516 3051 1920 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.800000 11.500000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 235 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 68 115 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.677835 3 0 1515 3051 1920 1.470440 0.299160 0.031361 -0.020998 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.700000 11.200000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 40 9 7 1196 5 235 11 235 7 128 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 67 112 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.687811 3 0 1515 3051 1920 1.469076 0.297797 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 6.900000 11.300000 4.200000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 235 11 235 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 69 113 42 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.697800 3 0 1515 3051 1920 1.469076 0.296433 0.031361 -0.020998 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.600000 7.100000 11.600000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 44 9 7 1196 5 235 11 235 7 128 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 56 71 116 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.707838 3 0 1515 3051 1920 1.469076 0.297797 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 7.100000 11.400000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 235 11 235 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 57 71 114 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.717923 3 0 1516 3050 1919 1.470440 0.299160 0.031361 -0.021817 0.291252 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.800000 6.900000 11.300000 4.700000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 7 1196 5 236 11 234 7 127 0 0 1215 21 16 4 73 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 58 69 113 47 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.727852 3 0 1516 3050 1919 1.469076 0.296433 0.031361 -0.021817 0.291252 0.630773 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.600000 6.800000 11.400000 4.500000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 176 4 44 9 9 1196 5 236 11 234 7 127 0 0 1215 21 11 4 63 1 37 0 1 128 3 4 2 1 0 148 0 0 577 0 17 100 57 14 0 109 128 833 56 68 114 45 0 0 0 1 1218 0 6 200 0 0 0 0 0
1585332667.737824 3 0 1516 3052 1920 1.469076 0.297797 0.031361 -0.020998 0.290161 0.630227 0.000000 1.700000 10.000000 5.700000 1.400000 0 0 0 0 0 5.700000 7.000000 11.200000 4.400000 0 0 0 0 0.000000 0.600000 20.000000 0.000000 0 0 0 0 1194 0 115 255 179 4 40 9 7 1196 5 236 11 236 7 128 0 0 1215 21 11 4 68 1 37 0 1 128 3 4 2 1 0 148 0 1 577 0 17 100 57 14 0 109 128 833 57 70 112 44 0 0 0 1 1218 0 6 200 0 0 0 0 0
