Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330633.123625 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.133763 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.007363 0.006545 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 31 6 55 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.143656 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.700000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 29 7 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.153725 3 0 1577 2271 2147 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 41 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 6 55 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.163709 3 0 1577 2271 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.173652 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035179 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.600000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 129 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 29 6 61 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.183722 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 55 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.193659 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 62 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.203706 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.007363 0.007636 0.035179 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.400000 6.400000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 129 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 4 64 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.213645 3 0 1577 2272 2148 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 5 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.223639 3 0 1577 2272 2148 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 9 59 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.233668 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 31 9 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.243651 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 8 55 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.253716 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 7 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.263659 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 6 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.273682 3 0 1576 2272 2148 1.288271 1.289907 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 224 8 100 0 0 1215 18 116 18 122 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 61 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.283728 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.007363 0.006545 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 6.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 134 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 7 68 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.293679 3 0 1577 2272 2148 1.281453 1.283090 0.031361 0.006545 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 132 1196 6 41 8 224 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 7 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.303716 3 0 1577 2272 2148 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.300000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 41 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 53 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.313705 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 57 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.323727 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.007363 0.006545 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 7 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.333717 3 0 1576 2272 2148 1.281453 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 31 8 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.343678 3 0 1576 2272 2148 1.281453 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 6.200000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 33 6 62 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.353706 3 0 1577 2272 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 5 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.363680 3 0 1577 2272 2148 1.280090 1.281726 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 41 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 5 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.373724 3 0 1576 2271 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 8 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.383687 3 0 1576 2271 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 29 9 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.393682 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 8 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.403687 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.600000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 56 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.413735 3 0 1576 2272 2148 1.280090 1.281726 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 7 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.423728 3 0 1576 2272 2148 1.281453 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.800000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 29 8 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.433686 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.007363 0.006545 0.034634 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.800000 5.800000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 127 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 29 8 58 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.443756 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.007363 0.006545 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 6.000000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 9 60 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.453795 3 0 1577 2272 2147 1.278726 1.284453 0.031361 0.008181 0.006545 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 132 1196 6 41 8 224 8 99 0 0 1215 18 81 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 8 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.463746 3 0 1577 2272 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 7 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.473735 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035179 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 129 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 8 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.483760 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.800000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 8 58 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.493708 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 8 58 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.503706 3 0 1576 2272 2147 1.281453 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 8 58 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.513727 3 0 1575 2272 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 39 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 6 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.523701 3 0 1575 2272 2148 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 39 8 224 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 5 58 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.533748 3 0 1576 2272 2149 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 101 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 30 9 60 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.543767 3 0 1576 2272 2149 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 1.100000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 101 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 11 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.553709 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 1.000000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 10 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.563662 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 1.000000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 10 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330633.573759 3 0 1576 2272 2147 1.280090 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.500000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 55 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
