Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333732.700252 3 0 1537 2217 2144 1.016382 0.218712 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 5.900000 10.800000 4.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 1 8 169 8 96 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 7 26 0 0 111 132 833 67 59 108 48 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.710225 3 0 1537 2217 2144 1.016382 0.218712 0.031361 -0.019362 0.013363 0.040088 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 5.900000 10.600000 4.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 49 0 147 1196 6 1 8 169 8 96 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 111 132 833 69 59 106 46 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.720238 3 0 1537 2219 2144 1.016382 0.218712 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 10.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 1 8 171 8 96 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 111 132 833 68 59 106 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.730238 3 0 1537 2219 2144 1.016382 0.218712 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 10.700000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 1 8 171 8 96 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 62 107 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.740215 3 0 1537 2217 2144 1.016382 0.218712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.300000 10.400000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 63 104 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.750229 3 0 1537 2217 2144 1.016382 0.218712 0.031361 -0.020180 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 6.100000 10.600000 4.600000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 6 1 8 169 8 96 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 71 61 106 46 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.760260 3 0 1537 2217 2141 1.016382 0.218712 0.031361 -0.025089 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.200000 11.200000 4.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 164 0 52 0 144 1196 6 1 8 169 8 93 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 62 112 45 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333732.770261 3 0 1537 2217 2141 1.016382 0.218712 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.300000 11.200000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 1 8 169 8 93 0 0 1215 14 143 3 34 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 63 112 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.780212 3 0 1537 2219 2145 1.016382 0.217348 0.031361 -0.019362 0.015272 0.040088 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 10.700000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 147 1196 6 1 8 171 8 97 0 0 1215 14 143 3 29 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 59 107 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.790222 3 0 1537 2219 2145 1.021836 0.224166 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.100000 10.900000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 1 8 171 8 97 0 0 1215 14 163 3 54 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 61 109 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333732.800185 3 0 1538 2219 2145 1.024563 0.226893 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.000000 10.700000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 2 8 171 8 97 0 0 1215 14 173 3 64 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 132 833 69 60 107 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585333732.810207 3 0 1538 2219 2145 1.028653 0.230983 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.800000 10.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 2 8 171 8 97 0 0 1215 14 188 3 79 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 58 104 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.820204 3 0 1537 2219 2146 1.035471 0.237801 0.031361 -0.020180 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 10.500000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 6 1 8 171 8 98 0 0 1215 14 213 3 104 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 59 105 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.830212 3 0 1537 2219 2146 1.040925 0.243255 0.031361 -0.018544 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.000000 10.900000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 56 0 144 1196 6 1 8 171 8 98 0 0 1215 14 233 3 124 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 60 109 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333732.840185 3 0 1536 2219 2146 1.042289 0.244619 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 5.900000 10.800000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 0 8 171 8 98 0 0 1215 14 238 3 129 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 59 108 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.850195 3 0 1536 2219 2146 1.045016 0.247346 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.100000 10.500000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 0 8 171 8 98 0 0 1215 14 248 3 139 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 61 105 43 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.860262 3 0 1535 2219 2146 1.051834 0.254164 0.031361 -0.020180 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.100000 10.500000 4.500000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 5 255 8 171 8 98 0 0 1215 15 17 3 164 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 61 105 45 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.870255 3 0 1535 2219 2146 1.053197 0.255527 0.031361 -0.020180 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 5.900000 10.600000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 5 255 8 171 8 98 0 0 1215 15 22 3 169 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 59 106 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.880182 3 0 1535 2219 2146 1.054561 0.256891 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 5.900000 10.900000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 5 255 8 171 8 98 0 0 1215 15 27 3 174 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 59 109 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.890196 3 0 1535 2219 2146 1.055924 0.258254 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.700000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 5 255 8 171 8 98 0 0 1215 15 32 3 179 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 107 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.900214 3 0 1535 2219 2146 1.057288 0.259618 0.031361 -0.018544 0.015272 0.040633 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 10.800000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 188 0 56 0 149 1196 5 255 8 171 8 98 0 0 1215 15 37 3 184 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 132 833 68 60 108 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585333732.910211 3 0 1535 2219 2146 1.060015 0.262345 0.031361 -0.020180 0.015272 0.052087 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.600000 6.300000 10.900000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 191 1196 5 255 8 171 8 98 0 0 1215 15 47 3 194 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 66 63 109 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.920174 3 0 1535 2220 2146 1.060015 0.262345 0.031361 -0.019362 0.015272 0.057541 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.500000 6.200000 10.700000 4.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 211 1196 5 255 8 172 8 98 0 0 1215 15 47 3 194 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 65 62 107 47 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.930190 3 0 1535 2220 2146 1.061378 0.262345 0.031361 -0.020180 0.015272 0.062995 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.500000 6.000000 10.700000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 231 1196 5 255 8 172 8 98 0 0 1215 15 52 3 194 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 65 60 107 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.940176 3 0 1535 2219 2146 1.064105 0.266435 0.031361 -0.019362 0.015272 0.068450 0.000000 0.700000 0.700000 2.700000 0.000000 0 0 0 0 0 6.400000 6.400000 10.600000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 251 1196 5 255 8 171 8 98 0 0 1215 15 62 3 209 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 27 0 0 111 132 833 64 64 106 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.950216 3 0 1535 2219 2146 1.066833 0.267799 0.031361 -0.020180 0.015272 0.071722 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 6.300000 11.000000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 56 1 7 1196 5 255 8 171 8 98 0 0 1215 15 72 3 214 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 27 0 0 111 132 833 65 63 110 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585333732.960163 3 0 1535 2219 2146 1.068196 0.269162 0.031361 -0.019362 0.017999 0.075267 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.300000 10.800000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 66 1 20 1196 5 255 8 171 8 98 0 0 1215 15 77 3 219 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 27 0 0 111 132 833 64 63 108 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.970174 3 0 1535 2219 2146 1.070923 0.271890 0.031361 -0.019362 0.019908 0.077176 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 6.400000 6.200000 10.600000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 73 1 27 1196 5 255 8 171 8 98 0 0 1215 15 87 3 229 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 7 27 0 0 111 132 833 64 62 106 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.980219 3 0 1534 2219 2142 1.072287 0.274617 0.031361 -0.020180 0.026725 0.077994 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 6.100000 10.700000 4.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 98 1 30 1196 5 254 8 171 8 94 0 0 1215 15 92 3 239 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 27 0 0 111 132 833 65 61 107 47 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333732.990220 3 0 1534 2219 2142 1.073650 0.275980 0.031361 -0.019362 0.034088 0.078540 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 6.500000 6.200000 10.600000 4.600000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 125 1 32 1196 5 254 8 171 8 94 0 0 1215 15 97 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 7 27 0 0 111 132 833 65 62 106 46 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333733.000238 3 0 1531 2216 2140 1.076377 0.275980 0.031361 -0.019362 0.039815 0.078540 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 6.200000 10.600000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 146 1 32 1196 5 251 8 168 8 92 0 0 1215 15 107 3 244 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 27 0 0 111 132 833 65 62 106 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585333733.010176 3 0 1531 2216 2140 1.080468 0.269435 0.031361 -0.020180 0.044724 0.079358 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 6.400000 6.000000 10.800000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 164 1 35 1196 5 251 8 168 8 92 0 0 1215 15 122 3 220 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 7 27 0 0 111 132 833 64 60 108 44 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333733.020215 3 0 1530 2216 2138 1.088649 0.270799 0.031361 -0.019362 0.051269 0.077994 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.000000 10.800000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 188 1 30 1196 5 250 8 168 8 90 0 0 1215 15 152 3 225 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 27 0 0 111 132 833 64 60 108 43 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585333733.030184 3 0 1530 2216 2138 1.095194 0.267799 0.031361 -0.018544 0.055087 0.080721 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 6.400000 6.000000 10.900000 4.600000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 202 1 40 1196 5 250 8 168 8 90 0 0 1215 15 176 3 214 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 7 27 0 0 111 132 833 64 60 109 46 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.040407 3 0 1530 2216 2139 1.102012 0.260981 0.031361 -0.019362 0.056996 0.079903 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.100000 10.800000 4.500000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 209 1 37 1196 5 250 8 168 8 91 0 0 1215 15 201 3 189 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 63 61 108 45 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.050206 3 0 1530 2216 2139 1.104739 0.258254 0.031361 -0.019362 0.058905 0.079903 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.200000 10.600000 4.200000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 216 1 37 1196 5 250 8 168 8 91 0 0 1215 15 211 3 179 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 63 62 106 42 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.060184 3 0 1530 2217 2138 1.107466 0.258254 0.031361 -0.018544 0.058087 0.079903 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.400000 10.600000 4.500000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 213 1 37 1196 5 250 8 169 8 90 0 0 1215 15 221 3 179 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 64 64 106 45 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.070185 3 0 1530 2217 2138 1.115647 0.259618 0.031361 -0.019362 0.059996 0.079358 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.300000 10.700000 4.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 220 1 35 1196 5 250 8 169 8 90 0 0 1215 15 251 3 184 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 64 63 107 44 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.080157 3 0 1530 2216 2138 1.119738 0.259618 0.031361 -0.019362 0.059996 0.079903 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.900000 10.800000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 220 1 37 1196 5 250 8 168 8 90 0 0 1215 16 10 3 184 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 27 0 0 111 132 833 62 59 108 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.090228 3 0 1530 2216 2138 1.125192 0.260981 0.031361 -0.020180 0.060814 0.079358 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 6.100000 10.800000 4.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 223 1 35 1196 5 250 8 168 8 90 0 0 1215 16 30 3 189 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 27 0 0 111 132 833 61 61 108 44 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.100208 3 0 1529 2216 2138 1.132010 0.260981 0.031361 -0.019362 0.060814 0.079903 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.300000 11.000000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 223 1 37 1196 5 249 8 168 8 90 0 0 1215 16 55 3 189 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 9 8 27 0 0 111 132 833 64 63 110 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.110171 3 0 1529 2216 2138 1.133373 0.255527 0.031361 -0.018544 0.060814 0.080721 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 6.200000 10.900000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 223 1 40 1196 5 249 8 168 8 90 0 0 1215 16 60 3 169 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 65 62 109 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.120165 3 0 1529 2216 2138 1.136100 0.254164 0.031361 -0.019362 0.060814 0.082085 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 6.100000 10.900000 4.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 223 1 45 1196 5 249 8 168 8 90 0 0 1215 16 70 3 164 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 62 61 109 44 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.130206 3 0 1529 2216 2138 1.138827 0.255527 0.031361 -0.019362 0.060814 0.082085 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 6.100000 10.900000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 223 1 45 1196 5 249 8 168 8 90 0 0 1215 16 80 3 169 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 61 61 109 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.140208 3 0 1528 2217 2138 1.140191 0.255527 0.031361 -0.019362 0.060814 0.083994 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 6.200000 10.700000 4.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 223 1 52 1196 5 248 8 169 8 90 0 0 1215 16 85 3 169 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 62 62 107 44 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333733.150173 3 0 1528 2217 2138 1.141554 0.255527 0.031361 -0.019362 0.060814 0.087539 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.200000 10.500000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 223 1 65 1196 5 248 8 169 8 90 0 0 1215 16 90 3 169 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 27 0 0 111 132 833 63 62 105 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
