Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261151.589313 3 0 1545 2240 2144 1.523345 0.266435 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 9 8 192 8 96 0 0 1215 21 210 3 209 0 11 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 109 97 143 90 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.599314 3 0 1545 2240 2144 1.523345 0.266435 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 9 8 192 8 96 0 0 1215 21 210 3 209 0 11 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 107 97 142 90 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.609311 3 0 1545 2238 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 106 96 141 93 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.619296 3 0 1545 2238 2144 1.523345 0.266435 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.400000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 209 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 107 94 141 92 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.629257 3 0 1545 2238 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.000000 9.200000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 97 140 92 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.639276 3 0 1545 2238 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.800000 9.700000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 108 97 141 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.649283 3 0 1546 2239 2144 1.523345 0.266435 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 10 8 191 8 96 0 0 1215 21 210 3 209 0 10 255 253 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 200 833 108 97 143 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.659306 3 0 1546 2239 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.800000 9.600000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 191 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 108 96 143 92 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.669301 3 0 1546 2239 2144 1.523345 0.266435 0.032998 0.003272 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 6 10 8 191 8 96 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 95 143 90 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.679298 3 0 1546 2239 2144 1.523345 0.265072 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 10 8 191 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 106 96 143 91 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.689292 3 0 1545 2239 2143 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 191 8 95 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 96 143 90 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.699299 3 0 1545 2239 2143 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.900000 9.700000 14.200000 9.100000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 9 8 191 8 95 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 109 97 142 91 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.709277 3 0 1546 2238 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 10 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 95 143 92 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.719324 3 0 1546 2238 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.900000 9.600000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 190 8 96 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 109 96 143 90 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.729287 3 0 1546 2238 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 14.300000 9.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 110 96 143 90 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.739336 3 0 1546 2238 2144 1.523345 0.266435 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.200000 9.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 6 10 8 190 8 96 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 107 95 142 92 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.749288 3 0 1546 2238 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 6 10 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 200 833 108 97 143 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.759270 3 0 1546 2238 2144 1.523345 0.265072 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 10 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 110 96 143 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.769343 3 0 1546 2238 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.600000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 200 833 106 96 143 92 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.779325 3 0 1546 2238 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 109 95 144 92 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.789336 3 0 1546 2239 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 10 8 191 8 96 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 200 833 110 96 143 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.799332 3 0 1546 2239 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 10 8 191 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 107 97 142 90 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.809323 3 0 1545 2238 2144 1.523345 0.269162 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.800000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 219 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 200 833 108 98 142 90 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.819315 3 0 1545 2238 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 209 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 108 97 144 92 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.829334 3 0 1545 2239 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.600000 14.400000 9.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 9 8 191 8 96 0 0 1215 21 210 3 204 0 10 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 200 833 108 96 144 90 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.839484 3 0 1545 2239 2144 1.523345 0.265072 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 9 8 191 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 107 96 142 90 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.849274 3 0 1545 2238 2144 1.523345 0.265072 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.600000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 1 577 0 9 8 27 0 0 115 200 833 107 96 141 92 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.859284 3 0 1545 2238 2144 1.523345 0.266435 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.400000 9.100000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 6 9 8 190 8 96 0 0 1215 21 210 3 209 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 109 96 144 91 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585261151.869278 3 0 1544 2238 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.800000 14.500000 8.900000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 6 8 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 109 98 145 89 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.879297 3 0 1544 2238 2144 1.523345 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 8 8 190 8 96 0 0 1215 21 210 3 204 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 108 97 141 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.889272 3 0 1543 2236 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.500000 14.000000 9.400000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 7 8 188 8 96 0 0 1215 21 210 3 209 0 10 255 253 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 200 833 110 95 140 94 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.899284 3 0 1543 2236 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.200000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 7 8 188 8 96 0 0 1215 21 210 3 209 0 9 255 253 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 109 96 142 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.909276 3 0 1542 2236 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 188 8 96 0 0 1215 21 210 3 204 0 9 255 253 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 200 833 108 96 143 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.919303 3 0 1542 2236 2144 1.523345 0.265072 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.400000 9.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 6 8 188 8 96 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 109 96 144 93 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.929266 3 0 1541 2234 2143 1.523345 0.265072 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 5 8 186 8 95 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 109 96 143 91 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261151.939297 3 0 1541 2234 2143 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.900000 9.600000 14.200000 9.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 5 8 186 8 95 0 0 1215 21 210 3 209 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 200 833 109 96 142 92 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261151.949254 3 0 1541 2235 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.400000 9.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 5 8 187 8 96 0 0 1215 21 210 3 209 0 9 255 254 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 200 833 109 96 144 90 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261151.959296 3 0 1541 2235 2144 1.523345 0.266435 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.200000 9.000000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 5 8 187 8 96 0 0 1215 21 210 3 209 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 96 142 90 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585261151.969272 3 0 1541 2235 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.000000 9.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 5 8 187 8 96 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 109 97 140 90 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261151.979295 3 0 1541 2235 2144 1.523345 0.266435 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 9.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 6 5 8 187 8 96 0 0 1215 21 210 3 209 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 107 97 142 91 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261151.989246 3 0 1543 2235 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.300000 9.300000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 7 8 187 8 96 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 106 97 143 93 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261151.999332 3 0 1543 2235 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.400000 9.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 7 8 187 8 96 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 97 144 91 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261152.009296 3 0 1542 2235 2144 1.523345 0.266435 0.032998 0.004091 0.008454 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.400000 8.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 31 0 142 1196 6 6 8 187 8 96 0 0 1215 21 210 3 209 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 107 95 144 89 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261152.019261 3 0 1542 2235 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.300000 8.800000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 187 8 96 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 109 96 143 88 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585261152.029291 3 0 1542 2236 2144 1.521982 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.300000 8.900000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 188 8 96 0 0 1215 21 205 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 200 833 109 97 143 89 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585261152.039373 3 0 1542 2236 2144 1.523345 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.100000 9.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 188 8 96 0 0 1215 21 210 3 204 0 9 255 254 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 200 833 108 96 141 92 0 0 0 1 1218 0 1 9 0 0 0 0 0
