Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334136.975201 3 0 1548 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.700000 10.700000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 12 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 164 833 79 57 107 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334136.985165 3 0 1548 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.800000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 12 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 58 108 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334136.995316 3 0 1548 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.013363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 5.800000 10.500000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 137 1196 6 12 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 81 58 105 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.005243 3 0 1548 2225 2153 1.012291 0.214621 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 5.800000 10.600000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 12 8 177 8 105 0 0 1215 14 128 3 19 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 81 58 106 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.015160 3 0 1549 2224 2153 1.013655 0.218712 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.600000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 34 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 58 106 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.025175 3 0 1549 2224 2153 1.012291 0.215984 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.700000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 13 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 58 107 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.035229 3 0 1549 2224 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.900000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 59 108 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.045207 3 0 1549 2224 2153 1.012291 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.700000 10.800000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 57 108 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.055205 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.600000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 56 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.065295 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.700000 5.800000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 77 58 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.075202 3 0 1548 2225 2153 1.012291 0.217348 0.031361 -0.020998 0.012272 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 137 1196 6 12 8 177 8 105 0 0 1215 14 128 3 29 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 164 833 80 58 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.085216 3 0 1548 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 8.100000 5.700000 10.500000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 12 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 164 833 81 57 105 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.095205 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.900000 5.700000 10.600000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 164 833 79 57 106 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.105197 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.800000 10.500000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 58 105 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.115139 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.900000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 59 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.125197 3 0 1549 2225 2153 1.013655 0.218712 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 6.000000 10.700000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 34 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 60 107 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.135211 3 0 1549 2224 2153 1.012291 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 6.000000 10.700000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 60 107 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.145213 3 0 1549 2224 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.900000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 58 109 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.155208 3 0 1548 2224 2153 1.013655 0.218712 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.700000 10.800000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 12 8 176 8 105 0 0 1215 14 133 3 34 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 57 108 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.165226 3 0 1548 2224 2153 1.012291 0.215984 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.700000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 12 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 57 108 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.175256 3 0 1548 2224 2153 1.013655 0.217348 0.031361 -0.020180 0.013363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.800000 5.600000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 137 1196 6 12 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 164 833 78 56 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.185140 3 0 1548 2224 2153 1.013655 0.217348 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 8.000000 5.500000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 12 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 164 833 80 55 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.195201 3 0 1549 2224 2153 1.013655 0.217348 0.031361 -0.019362 0.012272 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 8.100000 5.500000 10.800000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 164 833 81 55 108 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.205161 3 0 1549 2224 2153 1.013655 0.218712 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.700000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 34 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 57 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.215139 3 0 1549 2224 2153 1.012291 0.217348 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.800000 10.700000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 13 8 176 8 105 0 0 1215 14 128 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 58 107 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.225176 3 0 1549 2224 2153 1.013655 0.217348 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.900000 10.700000 5.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 59 107 51 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.235152 3 0 1549 2225 2153 1.013655 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 6.000000 10.500000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 81 60 105 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.245163 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 5.700000 10.500000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 81 57 105 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.255198 3 0 1549 2224 2153 1.013655 0.218712 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.500000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 34 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 55 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.265192 3 0 1549 2224 2153 1.012291 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.700000 5.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 164 833 80 58 107 52 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.275203 3 0 1550 2224 2153 1.012291 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.900000 5.800000 10.500000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 14 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 254 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 164 833 79 58 105 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.285175 3 0 1550 2224 2153 1.012291 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.800000 10.700000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 14 8 176 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 58 107 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.295217 3 0 1549 2225 2153 1.013655 0.218712 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 34 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 58 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.305182 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.800000 5.900000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 78 59 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.315188 3 0 1549 2224 2153 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.800000 5.800000 11.000000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 78 58 110 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.325186 3 0 1549 2224 2153 1.013655 0.218712 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.800000 10.700000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 176 8 105 0 0 1215 14 133 3 34 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 58 107 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.335151 3 0 1548 2225 2153 1.012291 0.215984 0.031361 -0.021817 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.900000 10.400000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 134 1196 6 12 8 177 8 105 0 0 1215 14 128 3 24 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 59 104 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.345174 3 0 1548 2225 2153 1.013655 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 6.100000 10.500000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 12 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 81 61 105 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.355214 3 0 1549 2225 2153 1.012291 0.215984 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.900000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 128 3 24 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 59 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.365153 3 0 1549 2225 2153 1.012291 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 128 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 58 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.375216 3 0 1549 2225 2153 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.600000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 164 833 80 58 106 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.385181 3 0 1549 2225 2153 1.012291 0.215984 0.031361 -0.020998 0.012272 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.100000 5.800000 10.300000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 137 1196 6 13 8 177 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 81 58 103 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.395199 3 0 1549 2224 2154 1.013655 0.217348 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 8.000000 5.800000 10.700000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 106 0 0 1215 14 133 3 29 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 80 58 107 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.405139 3 0 1549 2224 2154 1.013655 0.218712 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.800000 5.800000 10.600000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 176 8 106 0 0 1215 14 133 3 34 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 78 58 106 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.415198 3 0 1549 2225 2153 1.012291 0.215984 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.700000 10.500000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 128 3 24 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 57 105 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334137.425159 3 0 1549 2225 2153 1.012291 0.217348 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 5.900000 10.700000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 13 8 177 8 105 0 0 1215 14 128 3 29 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 164 833 79 59 107 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
