Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330152.055485 3 0 1514 2235 2152 1.689151 0.206712 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.100000 2.500000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 234 8 187 8 104 0 0 1215 24 50 2 246 0 4 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 23 51 25 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.065556 3 0 1514 2235 2152 1.689151 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.300000 2.600000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 234 8 187 8 104 0 0 1215 24 50 2 246 0 4 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 25 22 53 26 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.075542 3 0 1514 2234 2152 1.689151 0.206712 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 234 8 186 8 104 0 0 1215 24 50 2 246 0 4 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 22 52 23 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.085522 3 0 1514 2234 2152 1.689151 0.206712 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.400000 5.100000 2.100000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 234 8 186 8 104 0 0 1215 24 50 2 246 0 4 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 25 24 51 21 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.095497 3 0 1514 2234 2152 1.690515 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.500000 5.300000 2.300000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 234 8 186 8 104 0 0 1215 24 55 2 246 0 3 0 1 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 25 25 53 23 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330152.105520 3 0 1514 2234 2152 1.689151 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.000000 2.200000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 234 8 186 8 104 0 0 1215 24 50 2 241 0 3 0 1 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 23 50 22 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330152.115514 3 0 1514 2234 2152 1.689151 0.206712 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.300000 5.000000 2.300000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 234 8 186 8 104 0 0 1215 24 50 2 246 0 3 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 23 50 23 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330152.125567 3 0 1514 2234 2152 1.689151 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.400000 2.400000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 234 8 186 8 104 0 0 1215 24 50 2 246 0 3 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 23 54 24 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330152.135557 3 0 1514 2235 2152 1.689151 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.100000 5.200000 2.400000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 234 8 187 8 104 0 0 1215 24 50 2 241 0 4 0 1 128 3 4 2 1 0 156 0 1 577 0 4 5 24 0 1 94 100 833 26 21 52 24 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330152.145530 3 0 1514 2235 2152 1.690515 0.208076 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.300000 5.300000 2.300000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 234 8 187 8 104 0 0 1215 24 55 2 251 0 4 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 23 53 23 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585330152.155482 3 0 1513 2238 2152 1.690515 0.206712 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.400000 5.400000 2.600000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 190 8 104 0 0 1215 24 55 2 246 0 4 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 24 54 26 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.165503 3 0 1513 2238 2152 1.689151 0.206712 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.200000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 233 8 190 8 104 0 0 1215 24 50 2 246 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 22 53 24 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.175500 3 0 1513 2239 2153 1.689151 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.100000 5.500000 2.400000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 191 8 105 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 21 55 24 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.185521 3 0 1513 2239 2153 1.689151 0.205349 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.300000 5.500000 2.500000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 233 8 191 8 105 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 25 23 55 25 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.195505 3 0 1513 2240 2152 1.689151 0.206712 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.800000 2.500000 5.300000 2.200000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 192 8 104 0 0 1215 24 50 2 246 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 28 25 53 22 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330152.205601 3 0 1513 2240 2152 1.690515 0.206712 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.500000 5.200000 2.200000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 192 8 104 0 0 1215 24 55 2 246 0 5 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 25 52 22 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330152.215558 3 0 1514 2237 2152 1.690515 0.208076 0.031361 0.006545 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.400000 2.500000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 234 8 189 8 104 0 0 1215 24 55 2 251 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 23 54 25 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330152.225512 3 0 1514 2237 2152 1.689151 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.500000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 234 8 189 8 104 0 0 1215 24 50 2 241 0 5 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 22 52 25 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330152.235479 3 0 1513 2237 2152 1.689151 0.205349 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.500000 5.200000 2.400000 0 0 0 0 0.000000 0.600000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 233 8 189 8 104 0 0 1215 24 50 2 241 0 5 0 1 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 100 833 26 25 52 24 0 0 0 1 1218 0 6 10 0 0 0 0 0
1585330152.245514 3 0 1513 2237 2152 1.689151 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.400000 2.300000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 233 8 189 8 104 0 0 1215 24 50 2 241 0 5 0 1 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 23 54 23 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.255539 3 0 1513 2238 2152 1.689151 0.205349 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.400000 5.300000 2.300000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 233 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 24 53 23 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.265541 3 0 1513 2238 2152 1.689151 0.205349 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.500000 5.200000 2.400000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 233 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 1 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 25 52 24 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.275499 3 0 1513 2238 2152 1.689151 0.206712 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.300000 5.100000 2.400000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 233 8 190 8 104 0 0 1215 24 50 2 246 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 25 23 51 24 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.285543 3 0 1513 2238 2152 1.689151 0.206712 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.400000 5.000000 2.600000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 190 8 104 0 0 1215 24 50 2 246 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 24 50 26 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.295510 3 0 1512 2238 2152 1.689151 0.205349 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.500000 5.300000 2.700000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 232 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 25 25 53 27 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.305572 3 0 1512 2238 2152 1.689151 0.205349 0.031361 0.006545 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.400000 5.300000 2.200000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 232 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 24 24 53 22 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.315545 3 0 1513 2236 2151 1.690515 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.300000 2.000000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 233 8 188 8 103 0 0 1215 24 55 2 251 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 23 53 20 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.325579 3 0 1513 2236 2151 1.689151 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.000000 2.000000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 233 8 188 8 103 0 0 1215 24 50 2 246 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 23 50 20 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.335575 3 0 1512 2236 2152 1.690515 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.400000 5.100000 2.500000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 188 8 104 0 0 1215 24 55 2 246 0 4 0 2 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 100 833 25 24 51 25 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.345525 3 0 1512 2236 2152 1.689151 0.206712 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.500000 5.400000 2.500000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 232 8 188 8 104 0 0 1215 24 50 2 246 0 4 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 25 54 25 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.355564 3 0 1512 2237 2151 1.689151 0.205349 0.031361 0.006545 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.500000 5.200000 2.300000 0 0 0 0 0.000000 0.600000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 232 8 189 8 103 0 0 1215 24 50 2 241 0 4 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 25 52 23 0 0 0 1 1218 0 6 9 0 0 0 0 0
1585330152.365551 3 0 1512 2237 2151 1.689151 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.400000 5.300000 2.300000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 189 8 103 0 0 1215 24 50 2 241 0 4 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 24 53 23 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.375558 3 0 1512 2238 2152 1.690515 0.206712 0.031361 0.007363 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.400000 5.300000 2.200000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 132 1196 5 232 8 190 8 104 0 0 1215 24 55 2 246 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 24 53 22 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.385559 3 0 1512 2238 2152 1.689151 0.205349 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.200000 2.400000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 23 52 24 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.395633 3 0 1511 2238 2152 1.689151 0.206712 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.300000 2.300000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 231 8 190 8 104 0 0 1215 24 50 2 246 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 26 22 53 23 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.405544 3 0 1511 2238 2152 1.690515 0.208076 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.200000 5.400000 2.300000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 231 8 190 8 104 0 0 1215 24 55 2 251 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 25 22 54 23 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.415574 3 0 1511 2238 2152 1.690515 0.208076 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.200000 5.200000 2.400000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 231 8 190 8 104 0 0 1215 24 55 2 251 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 22 52 24 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.425545 3 0 1511 2238 2152 1.689151 0.205349 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.100000 5.200000 2.300000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 231 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 24 21 52 23 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.435580 3 0 1511 2239 2153 1.689151 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.400000 2.000000 5.500000 2.300000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 231 8 191 8 105 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 157 0 1 577 0 4 5 24 0 1 94 100 833 24 20 55 23 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.445559 3 0 1511 2239 2153 1.690515 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.300000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 231 8 191 8 105 0 0 1215 24 55 2 251 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 23 53 25 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585330152.455567 3 0 1511 2240 2152 1.689151 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.500000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 231 8 192 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 27 25 53 25 0 0 0 1 1218 0 7 10 0 0 0 0 0
1585330152.465544 3 0 1511 2240 2152 1.689151 0.208076 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.500000 2.400000 5.300000 2.200000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 231 8 192 8 104 0 0 1215 24 50 2 251 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 25 24 53 22 0 0 0 1 1218 0 7 10 0 0 0 0 0
1585330152.475660 3 0 1511 2239 2152 1.689151 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.400000 5.200000 2.300000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 231 8 191 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 27 24 52 23 0 0 0 1 1218 0 7 10 0 0 0 0 0
1585330152.485551 3 0 1511 2239 2152 1.690515 0.208076 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.700000 2.400000 5.400000 2.400000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 231 8 191 8 104 0 0 1215 24 55 2 251 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 27 24 54 24 0 0 0 1 1218 0 7 10 0 0 0 0 0
1585330152.495553 3 0 1512 2238 2152 1.689151 0.205349 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.600000 2.300000 5.400000 2.100000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 232 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 24 0 1 94 100 833 26 23 54 21 0 0 0 1 1218 0 7 10 0 0 0 0 0
1585330152.505580 3 0 1512 2238 2152 1.689151 0.205349 0.031361 0.005727 0.010363 0.036543 0.000000 0.400000 0.500000 2.400000 0.000000 1 0 0 0 0 2.800000 2.100000 5.300000 2.200000 0 0 0 0 0.000000 0.700000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 190 8 104 0 0 1215 24 50 2 241 0 5 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 24 0 1 94 100 833 28 21 53 22 0 0 0 1 1218 0 7 10 0 0 0 0 0
