Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331960.665949 3 0 1575 2267 2144 1.281453 1.287180 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.600000 9.500000 4.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 219 8 96 0 0 1215 18 91 18 112 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 36 95 43 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.676010 3 0 1575 2267 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.500000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 219 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 35 94 43 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.686054 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 3.400000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 62 34 96 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.696014 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 3.600000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 63 36 95 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.705947 3 0 1574 2268 2144 1.278726 1.284453 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.700000 9.500000 4.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 1 577 0 8 7 26 0 0 107 8 833 62 37 95 43 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.716037 3 0 1574 2268 2144 1.278726 1.284453 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.700000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 37 96 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.725967 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.700000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 37 95 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.736048 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.600000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 36 96 41 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.746025 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 3.600000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 62 36 95 38 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.755985 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.600000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 36 93 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.765987 3 0 1575 2268 2144 1.277363 1.283090 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.700000 9.700000 4.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 76 18 97 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 37 97 41 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.776018 3 0 1575 2268 2144 1.278726 1.285817 0.031361 0.004909 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.500000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 107 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 35 96 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.785972 3 0 1575 2267 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.400000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 219 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 34 95 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.795983 3 0 1575 2267 2144 1.278726 1.285817 0.031361 0.004909 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.700000 9.500000 4.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 39 8 219 8 96 0 0 1215 18 81 18 107 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 37 95 45 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.806005 3 0 1575 2268 2144 1.278726 1.285817 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.900000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 107 0 15 255 245 128 3 4 2 1 0 155 0 1 577 0 8 7 26 0 0 107 8 833 60 39 96 41 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.815985 3 0 1575 2268 2144 1.278726 1.285817 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.600000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 107 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 36 95 37 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.826002 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.600000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 36 96 37 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.836042 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.010363 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 36 97 37 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.846122 3 0 1576 2268 2144 1.278726 1.284453 0.031361 0.006545 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.600000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 40 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 36 96 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.856051 3 0 1576 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.700000 9.700000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 40 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 37 97 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.866053 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.800000 9.800000 4.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 38 98 45 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.875988 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.600000 9.800000 3.400000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 36 98 34 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.885964 3 0 1575 2267 2144 1.278726 1.284453 0.031361 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 3.500000 10.000000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 39 8 219 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 59 35 100 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.896032 3 0 1575 2267 2144 1.278726 1.284453 0.031361 0.004909 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.700000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 39 8 219 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 37 95 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.906021 3 0 1575 2267 2146 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 3.800000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 219 8 98 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 8 833 61 38 94 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.916009 3 0 1575 2267 2146 1.277363 1.283090 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.500000 9.700000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 219 8 98 0 0 1215 18 76 18 97 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 35 97 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.925952 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 3.500000 9.700000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 61 35 97 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.936009 3 0 1575 2268 2144 1.278726 1.285817 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.600000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 107 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 36 99 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.945987 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 3.700000 9.900000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 61 37 99 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.956010 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.700000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 37 96 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.966028 3 0 1574 2267 2144 1.277363 1.283090 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 3.400000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 38 8 219 8 96 0 0 1215 18 76 18 97 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 61 34 96 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.976026 3 0 1574 2267 2144 1.278726 1.284453 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.300000 9.700000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 38 8 219 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 33 97 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.985947 3 0 1575 2268 2144 1.278726 1.285817 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 3.600000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 107 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 60 36 97 38 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331960.996044 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.600000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 36 97 38 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.005998 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 3.800000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 8 833 61 38 96 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.015952 3 0 1575 2268 2144 1.278726 1.285817 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.700000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 107 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 37 94 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.025964 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.011454 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 3.400000 9.400000 4.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 62 34 94 41 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.036043 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.700000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 37 96 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.045973 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.600000 9.700000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 36 97 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.056006 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 3.500000 9.800000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 60 35 98 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.066051 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 3.500000 9.800000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 60 35 98 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.075999 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.004909 0.010363 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 3.600000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 62 36 96 41 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.085970 3 0 1575 2268 2144 1.278726 1.284453 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.700000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 61 37 94 40 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.096051 3 0 1575 2268 2144 1.280090 1.285817 0.031361 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 3.600000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 39 8 220 8 96 0 0 1215 18 86 18 107 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 8 833 60 36 96 39 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.106011 3 0 1574 2267 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 3.700000 9.800000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 38 8 219 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 1 577 0 8 7 26 0 0 107 8 833 61 37 98 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331961.115991 3 0 1574 2267 2144 1.278726 1.284453 0.031361 0.005727 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 3.500000 9.800000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 38 8 219 8 96 0 0 1215 18 81 18 102 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 8 7 26 0 0 107 8 833 63 35 98 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
