Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332349.379462 3 0 1542 2220 2136 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 172 8 88 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 56 48 100 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.389547 3 0 1542 2219 2135 1.013655 0.217348 0.031361 -0.009545 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.800000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 6 8 171 8 87 0 0 1215 14 133 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 47 98 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332349.399431 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.012817 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.700000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 209 0 59 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 47 97 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332349.409461 3 0 1542 2220 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.500000 9.700000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 172 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 108 136 833 58 45 97 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.419489 3 0 1542 2220 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.600000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 172 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 46 96 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.429469 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.900000 9.600000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 57 49 96 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.439475 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 57 48 96 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332349.449560 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 47 96 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.459502 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 97 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.469435 3 0 1542 2219 2136 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.900000 9.400000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 88 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 49 94 35 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.479421 3 0 1542 2219 2136 1.015018 0.217348 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.400000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 171 8 88 0 0 1215 14 138 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 94 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.489434 3 0 1542 2219 2136 1.015018 0.221439 0.031361 -0.009545 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 6 8 171 8 88 0 0 1215 14 138 3 44 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 96 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.499492 3 0 1542 2219 2136 1.015018 0.217348 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.900000 9.600000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 171 8 88 0 0 1215 14 138 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 49 96 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.509517 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 136 833 58 48 96 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.519478 3 0 1542 2219 2135 1.013655 0.217348 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.600000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 133 3 29 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 47 96 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.529423 3 0 1542 2219 2135 1.015018 0.217348 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 10.100000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 29 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 47 101 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.539457 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.900000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 47 99 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.549504 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 56 47 94 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.559469 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 10.000000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 47 100 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.569489 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.900000 9.700000 3.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 49 97 33 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.579516 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.900000 9.100000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 49 91 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.589426 3 0 1543 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 7 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 47 95 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.599428 3 0 1543 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.200000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 7 8 171 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 48 92 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.609457 3 0 1544 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.900000 9.200000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 8 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 108 136 833 57 49 92 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.619453 3 0 1544 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 8 8 171 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 48 95 35 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.629465 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 58 48 97 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.639492 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 10.300000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 59 46 103 40 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.649483 3 0 1543 2220 2136 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 7 8 172 8 88 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 59 47 96 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.659415 3 0 1543 2220 2136 1.015018 0.218712 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.500000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 7 8 172 8 88 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 46 95 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.669441 3 0 1543 2219 2136 1.015018 0.217348 0.031361 -0.011181 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 215 0 56 0 147 1196 6 7 8 171 8 88 0 0 1215 14 138 3 29 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 56 47 99 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.679474 3 0 1543 2219 2136 1.013655 0.217348 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 7 8 171 8 88 0 0 1215 14 133 3 29 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 57 48 93 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332349.689465 3 0 1542 2219 2136 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 171 8 88 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 48 94 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.699414 3 0 1542 2219 2136 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 88 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 56 48 96 37 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.709436 3 0 1542 2220 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.700000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 172 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 136 833 58 47 97 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.719451 3 0 1542 2220 2135 1.015018 0.218712 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.700000 9.700000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 172 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 59 47 97 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.729427 3 0 1543 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 7 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 47 95 38 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332349.739436 3 0 1543 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 7 8 171 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 47 96 37 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332349.749463 3 0 1542 2218 2135 1.015018 0.218712 0.031361 -0.009545 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.900000 9.600000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 147 1196 6 6 8 170 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 56 49 96 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.759447 3 0 1542 2218 2135 1.013655 0.215984 0.031361 -0.009545 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 147 1196 6 6 8 170 8 87 0 0 1215 14 133 3 24 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 96 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.769506 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 97 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332349.779428 3 0 1542 2219 2135 1.013655 0.217348 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 133 3 29 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 48 97 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.789437 3 0 1543 2220 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 7 8 172 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 96 34 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.799415 3 0 1543 2220 2135 1.015018 0.218712 0.031361 -0.011181 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.600000 3.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 215 0 56 0 147 1196 6 7 8 172 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 57 48 96 34 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.809509 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.900000 9.900000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 147 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 136 833 57 49 99 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332349.819445 3 0 1542 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.900000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 171 8 87 0 0 1215 14 138 3 34 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 136 833 57 49 96 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332349.829520 3 0 1543 2219 2135 1.015018 0.218712 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 7 8 171 8 87 0 0 1215 14 138 3 34 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 136 833 58 48 96 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
