Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330730.627236 3 0 1536 2220 2140 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.500000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 23 65 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.637232 3 0 1536 2219 2140 1.290998 0.223075 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 6.600000 1.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 6 0 8 171 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 40 833 27 23 66 17 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.647216 3 0 1536 2219 2140 1.292362 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.700000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 92 0 0 1215 18 131 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 24 67 18 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.657241 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 6.400000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 23 64 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.667206 3 0 1536 2220 2140 1.292362 0.225802 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.300000 6.400000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 0 8 172 8 92 0 0 1215 18 131 3 60 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 30 23 64 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.677349 3 0 1536 2220 2139 1.290998 0.224438 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 0 8 172 8 91 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 29 23 64 23 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.687202 3 0 1536 2220 2139 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.300000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 91 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 24 63 21 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.697175 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.400000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 25 64 20 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.707139 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.005727 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.400000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 26 64 23 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.717183 3 0 1535 2220 2140 1.289635 0.223075 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 5 255 8 172 8 92 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 25 65 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.727214 3 0 1535 2220 2140 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 24 64 20 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.737130 3 0 1535 2220 2140 1.289635 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 40 833 28 22 65 21 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.747183 3 0 1535 2220 2140 1.290998 0.223075 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.700000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 29 21 67 18 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.757159 3 0 1535 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.300000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 29 23 65 22 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.767155 3 0 1535 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 23 66 21 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.777149 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 6.600000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 23 66 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.787229 3 0 1536 2220 2140 1.290998 0.223075 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.300000 6.000000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 31 23 60 21 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.797252 3 0 1536 2219 2140 1.290998 0.223075 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.300000 2.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 6 0 8 171 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 26 63 20 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585330730.807208 3 0 1536 2219 2140 1.290998 0.223075 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 0 8 171 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 26 62 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.817167 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.400000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 24 62 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.827201 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.900000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 29 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.837148 3 0 1535 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.300000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 40 833 26 25 63 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.847198 3 0 1535 2220 2140 1.292362 0.225802 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.400000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 131 3 60 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 23 64 20 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.857286 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.500000 6.200000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 29 25 62 20 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.867206 3 0 1536 2220 2140 1.290998 0.223075 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.700000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 6 0 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 27 62 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.877200 3 0 1536 2220 2140 1.290998 0.223075 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.500000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 26 65 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.887162 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 23 67 20 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.897182 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 26 66 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.907129 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.500000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 26 65 23 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.917159 3 0 1535 2220 2140 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 22 65 22 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.927199 3 0 1535 2220 2140 1.292362 0.225802 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 5 255 8 172 8 92 0 0 1215 18 131 3 60 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 24 65 21 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.937224 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.700000 6.400000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 56 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 40 833 27 27 64 22 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.947207 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 6.300000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 28 63 22 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.957232 3 0 1536 2219 2140 1.290998 0.223075 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.200000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 0 8 171 8 92 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 25 25 62 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.967194 3 0 1536 2219 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 6.400000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 24 22 64 18 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.977170 3 0 1536 2219 2140 1.290998 0.224438 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.500000 1.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 0 8 171 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 23 65 16 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330730.987192 3 0 1536 2219 2140 1.290998 0.224438 0.031361 0.004909 0.017181 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 0 8 171 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 24 64 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330730.997188 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.300000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 25 63 23 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330731.007199 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.300000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 29 22 63 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330731.017164 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.300000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 26 24 63 21 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330731.027158 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.400000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 25 22 64 18 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330731.037149 3 0 1535 2219 2140 1.292362 0.225802 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 6.600000 1.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 171 8 92 0 0 1215 18 131 3 60 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 99 40 833 27 23 66 17 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330731.047147 3 0 1535 2219 2140 1.290998 0.224438 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.400000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 5 255 8 171 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 24 66 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330731.057195 3 0 1535 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.400000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 24 65 20 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330731.067192 3 0 1535 2220 2140 1.290998 0.224438 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 28 23 62 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330731.077286 3 0 1536 2220 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.500000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 172 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 99 40 833 27 25 62 19 0 0 0 1 1218 0 2 5 3 0 0 0 0
