Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261123.428983 3 0 1527 2213 2144 1.198550 0.259618 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.600000 14.200000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 247 8 165 8 96 0 0 1215 17 43 3 184 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 96 142 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.438972 3 0 1527 2213 2144 1.202641 0.259618 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.600000 14.100000 8.700000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 247 8 165 8 96 0 0 1215 17 58 3 184 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 103 96 141 87 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585261123.448995 3 0 1529 2212 2143 1.212186 0.263708 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.800000 14.100000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 249 8 164 8 95 0 0 1215 17 93 3 199 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 168 833 103 98 141 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.459006 3 0 1529 2212 2143 1.221730 0.265072 0.032998 0.004091 0.009545 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.800000 14.200000 9.500000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 144 1196 5 249 8 164 8 95 0 0 1215 17 128 3 204 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 98 142 95 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585261123.468965 3 0 1528 2212 2144 1.225821 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.800000 14.200000 9.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 248 8 164 8 96 0 0 1215 17 143 3 204 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 103 98 142 92 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.478976 3 0 1528 2212 2144 1.229912 0.260981 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.900000 14.100000 9.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 248 8 164 8 96 0 0 1215 17 158 3 189 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 103 99 141 91 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.489102 3 0 1528 2211 2144 1.236729 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.000000 9.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 248 8 163 8 96 0 0 1215 17 183 3 204 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 106 97 140 91 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.498961 3 0 1528 2211 2144 1.239456 0.261254 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.200000 9.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 248 8 163 8 96 0 0 1215 17 193 3 190 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 106 96 142 91 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.508965 3 0 1528 2212 2143 1.243547 0.261254 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.400000 8.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 248 8 164 8 95 0 0 1215 17 208 3 190 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 97 144 87 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.518978 3 0 1528 2212 2143 1.254183 0.266435 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.700000 14.200000 8.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 248 8 164 8 95 0 0 1215 17 247 3 209 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 97 142 88 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.528964 3 0 1527 2212 2144 1.259637 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 247 8 164 8 96 0 0 1215 18 11 3 204 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 96 143 91 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.539004 3 0 1527 2212 2144 1.266455 0.266435 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.600000 14.500000 8.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 247 8 164 8 96 0 0 1215 18 36 3 209 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 96 145 89 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261123.548979 3 0 1527 2210 2144 1.275999 0.270526 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.600000 14.400000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 247 8 162 8 96 0 0 1215 18 71 3 224 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 168 833 104 96 144 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.558950 3 0 1527 2210 2144 1.281453 0.267799 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.700000 14.300000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 247 8 162 8 96 0 0 1215 18 91 3 214 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 97 143 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.568964 3 0 1526 2211 2144 1.286908 0.267799 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.600000 14.400000 8.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 246 8 163 8 96 0 0 1215 18 111 3 214 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 96 144 89 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.579015 3 0 1526 2211 2144 1.295089 0.269162 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.500000 14.400000 8.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 246 8 163 8 96 0 0 1215 18 141 3 219 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 95 144 89 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.588959 3 0 1526 2210 2144 1.297816 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.800000 14.400000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 246 8 162 8 96 0 0 1215 18 151 3 204 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 98 144 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.598981 3 0 1526 2210 2144 1.305997 0.267799 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.900000 14.100000 9.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 246 8 162 8 96 0 0 1215 18 181 3 214 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 103 99 141 90 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.608942 3 0 1526 2211 2144 1.312815 0.269162 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.800000 14.200000 9.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 246 8 163 8 96 0 0 1215 18 206 3 219 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 102 98 142 90 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.618995 3 0 1526 2211 2144 1.316905 0.266435 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.800000 14.200000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 246 8 163 8 96 0 0 1215 18 221 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 103 98 142 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.628945 3 0 1526 2211 2143 1.322360 0.265345 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.900000 14.300000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 246 8 163 8 95 0 0 1215 18 241 3 205 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 99 143 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.638968 3 0 1526 2211 2143 1.327814 0.263981 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.900000 14.600000 9.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 246 8 163 8 95 0 0 1215 19 5 3 200 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 99 146 94 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.648993 3 0 1526 2211 2144 1.333268 0.262618 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.900000 14.400000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 246 8 163 8 96 0 0 1215 19 25 3 195 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 168 833 105 99 144 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.658989 3 0 1526 2211 2144 1.337086 0.262345 0.032998 0.003272 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.900000 14.300000 9.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 5 246 8 163 8 96 0 0 1215 19 39 3 194 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 99 143 90 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.668958 3 0 1526 2211 2144 1.342540 0.260981 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.700000 14.400000 8.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 246 8 163 8 96 0 0 1215 19 59 3 189 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 97 144 89 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.678959 3 0 1526 2211 2144 1.352085 0.263708 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.600000 9.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 246 8 163 8 96 0 0 1215 19 94 3 199 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 97 146 93 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.688998 3 0 1525 2211 2144 1.356175 0.263708 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.800000 14.500000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 245 8 163 8 96 0 0 1215 19 109 3 199 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 104 98 145 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.698940 3 0 1525 2211 2144 1.358902 0.259618 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.200000 8.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 245 8 163 8 96 0 0 1215 19 119 3 184 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 168 833 105 98 142 87 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.708986 3 0 1525 2212 2144 1.364357 0.259618 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.800000 14.300000 8.800000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 245 8 164 8 96 0 0 1215 19 139 3 184 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 104 98 143 88 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.718969 3 0 1525 2212 2144 1.362993 0.250073 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.400000 9.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 245 8 164 8 96 0 0 1215 19 134 3 149 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 104 97 144 90 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.728938 3 0 1525 2214 2143 1.365720 0.252800 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.700000 14.500000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 245 8 166 8 95 0 0 1215 19 144 3 159 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 97 145 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.738966 3 0 1525 2214 2143 1.369811 0.247346 0.032998 0.002454 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.600000 14.400000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 35 0 137 1196 5 245 8 166 8 95 0 0 1215 19 159 3 139 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 96 144 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261123.748968 3 0 1525 2216 2144 1.377992 0.248709 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.600000 14.300000 8.800000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 245 8 168 8 96 0 0 1215 19 189 3 144 0 2 0 0 128 3 1 2 1 0 142 0 1 577 0 9 7 26 0 0 115 168 833 104 96 143 88 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585261123.758991 3 0 1525 2216 2144 1.386173 0.248982 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.900000 14.200000 8.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 5 245 8 168 8 96 0 0 1215 19 219 3 145 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 104 99 142 89 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585261123.769008 3 0 1523 2216 2144 1.390264 0.250346 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.700000 14.300000 9.200000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 5 243 8 168 8 96 0 0 1215 19 234 3 150 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 97 143 92 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585261123.779070 3 0 1523 2216 2144 1.395718 0.250346 0.032998 0.004091 0.008454 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.300000 9.000000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 31 0 142 1196 5 243 8 168 8 96 0 0 1215 19 254 3 150 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 104 97 143 90 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585261123.788940 3 0 1519 2220 2144 1.405263 0.254436 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.700000 14.300000 9.700000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 239 8 172 8 96 0 0 1215 20 33 3 165 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 103 97 143 97 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585261123.798971 3 0 1519 2220 2144 1.413444 0.255800 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.400000 9.600000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 239 8 172 8 96 0 0 1215 20 63 3 170 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 104 97 144 96 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585261123.808965 3 0 1518 2218 2144 1.417535 0.254436 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.800000 14.400000 9.300000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 238 8 170 8 96 0 0 1215 20 78 3 165 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 103 98 144 93 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261123.818957 3 0 1518 2218 2144 1.425443 0.258254 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.300000 8.800000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 238 8 170 8 96 0 0 1215 20 107 3 179 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 98 143 88 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261123.828972 3 0 1516 2220 2144 1.430897 0.258254 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.700000 14.100000 8.500000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 172 8 96 0 0 1215 20 127 3 179 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 97 141 85 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261123.838989 3 0 1516 2220 2144 1.439079 0.259618 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.600000 14.300000 9.300000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 172 8 96 0 0 1215 20 157 3 184 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 103 96 143 93 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261123.849015 3 0 1513 2218 2144 1.444533 0.260981 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.500000 14.400000 9.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 233 8 170 8 96 0 0 1215 20 177 3 189 0 3 0 0 128 3 1 2 1 0 142 0 1 577 0 9 7 26 0 0 115 168 833 104 95 144 90 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261123.858991 3 0 1513 2218 2144 1.451350 0.262345 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 14.400000 9.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 233 8 170 8 96 0 0 1215 20 202 3 194 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 106 93 144 91 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261123.868972 3 0 1512 2220 2144 1.458168 0.262345 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.500000 14.300000 9.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 232 8 172 8 96 0 0 1215 20 227 3 194 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 95 143 92 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261123.879032 3 0 1512 2220 2144 1.466349 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 14.100000 9.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 232 8 172 8 96 0 0 1215 21 1 3 204 0 3 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 168 833 105 93 141 92 0 0 0 1 1218 0 6 5 4 0 0 0 0
