Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330417.114993 3 0 1548 2226 2143 1.003019 0.229893 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 12 8 178 8 95 0 0 1215 14 94 3 75 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 23 24 59 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330417.125017 3 0 1548 2226 2143 1.003019 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 12 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 24 59 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.135007 3 0 1547 2226 2143 1.001655 0.227166 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.200000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 178 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 160 833 26 28 62 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.144994 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 28 62 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.155054 3 0 1547 2227 2143 1.001655 0.228529 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.300000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 179 8 95 0 0 1215 14 89 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 25 63 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.165015 3 0 1547 2227 2143 1.001655 0.227166 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.500000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 179 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 23 65 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.174990 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.400000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 24 64 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.185115 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 27 58 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330417.195074 3 0 1547 2227 2143 1.003019 0.229893 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 11 8 179 8 95 0 0 1215 14 94 3 75 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 27 57 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.205009 3 0 1547 2227 2143 1.001655 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.900000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 179 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 29 62 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.214996 3 0 1547 2226 2142 1.003019 0.228529 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.700000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 178 8 94 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 26 27 61 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.224998 3 0 1547 2226 2142 1.003019 0.228529 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 178 8 94 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 24 61 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330417.235002 3 0 1548 2226 2143 1.003019 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.900000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 160 833 24 29 62 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.245001 3 0 1548 2226 2143 1.001655 0.227166 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 178 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 27 63 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.255022 3 0 1547 2226 2142 1.001655 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.400000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 178 8 94 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 23 24 64 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.264991 3 0 1547 2226 2142 1.003019 0.228529 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 178 8 94 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 26 62 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.274981 3 0 1546 2226 2143 1.001655 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 10 8 178 8 95 0 0 1215 14 89 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 26 26 63 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.284994 3 0 1546 2226 2143 1.003019 0.227166 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 10 8 178 8 95 0 0 1215 14 94 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 27 65 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.294991 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 28 61 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.304959 3 0 1547 2226 2143 1.001655 0.227166 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.400000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 23 25 64 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.314992 3 0 1547 2227 2143 1.003019 0.228529 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 6.400000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 179 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 27 64 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.324962 3 0 1547 2227 2143 1.003019 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.800000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 11 8 179 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 28 61 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.334973 3 0 1547 2226 2143 1.001655 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.300000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 160 833 25 26 63 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.344963 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.300000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 28 63 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330417.355008 3 0 1549 2226 2143 1.004382 0.231256 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 13 8 178 8 95 0 0 1215 14 99 3 80 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 25 65 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.364983 3 0 1549 2226 2143 1.003019 0.228529 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.500000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 26 28 65 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.374955 3 0 1547 2226 2143 1.001655 0.227166 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.900000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 11 8 178 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 29 60 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330417.384995 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.900000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 29 59 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.394936 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.800000 5.700000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 23 28 57 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.404976 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.005727 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.400000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 25 64 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.414930 3 0 1548 2226 2143 1.003019 0.229893 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.600000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 12 8 178 8 95 0 0 1215 14 94 3 75 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 25 66 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.424999 3 0 1548 2226 2143 1.003019 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 12 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 26 60 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.434922 3 0 1547 2226 2144 1.003019 0.229893 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 11 8 178 8 96 0 0 1215 14 94 3 75 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 160 833 23 24 62 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.444931 3 0 1547 2226 2144 1.001655 0.228529 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.700000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 11 8 178 8 96 0 0 1215 14 89 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 22 27 62 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.454940 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 28 61 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.464916 3 0 1547 2226 2143 1.001655 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 89 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 22 57 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.474904 3 0 1547 2226 2143 1.004382 0.229893 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.200000 6.300000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 178 8 95 0 0 1215 14 99 3 75 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 22 63 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.484980 3 0 1547 2226 2143 1.003019 0.228529 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.700000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 11 8 178 8 95 0 0 1215 14 94 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 27 67 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.494922 3 0 1547 2226 2143 1.004382 0.228529 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 3.000000 6.500000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 178 8 95 0 0 1215 14 99 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 30 65 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.504921 3 0 1547 2226 2143 1.004382 0.228529 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.600000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 178 8 95 0 0 1215 14 99 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 28 66 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.514978 3 0 1548 2225 2142 1.003019 0.225802 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.400000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 12 8 177 8 94 0 0 1215 14 94 3 60 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 28 64 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.524919 3 0 1548 2225 2142 1.003019 0.225802 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 12 8 177 8 94 0 0 1215 14 94 3 60 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 27 62 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.534959 3 0 1548 2226 2143 1.004382 0.227166 0.031361 0.004091 0.010363 0.037906 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 139 1196 6 12 8 178 8 95 0 0 1215 14 99 3 65 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 160 833 26 28 62 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.545020 3 0 1548 2226 2143 1.003019 0.225802 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 12 8 178 8 95 0 0 1215 14 94 3 60 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 27 62 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.554883 3 0 1548 2226 2143 1.003019 0.227166 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.900000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 12 8 178 8 95 0 0 1215 14 94 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 24 29 61 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330417.564863 3 0 1548 2226 2143 1.004382 0.228529 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 178 8 95 0 0 1215 14 99 3 70 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 160 833 25 27 62 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
